-0.024167297,-0.25926757
-0.024863334,-0.25360653
-0.025113316,-0.25690243
-0.024664525,-0.2679967
-0.02424594,-0.26277176
-0.024291353,-0.26903248
-0.023999307,-0.26811558
-0.024342565,-0.25672978
-0.024623325,-0.2673169
-0.024440149,-0.2561288
-0.02512906,-0.25158066
-0.024894381,-0.26909202
-0.024594115,-0.24901602
-0.02527067,-0.25997552
-0.024956025,-0.25293508
-0.025034072,-0.2623658
-0.024565052,-0.26227105
-0.024168069,-0.27531263
-0.023933256,-0.259539
-0.024499085,-0.26606542
-0.024191018,-0.26654425
-0.024484877,-0.2549967
-0.024914002,-0.2607662
-0.024676766,-0.26015994
-0.024330439,-0.2732151
-0.02365469,-0.27359393
-0.023660662,-0.27071613
-0.024331128,-0.25107116
-0.025319872,-0.25254467
-0.025321882,-0.25271782
-0.02476759,-0.27252215
-0.024248624,-0.25525463
-0.024686692,-0.26844922
-0.024133673,-0.2653446
-0.024383489,-0.2608613
-0.024723392,-0.25694785
-0.02499333,-0.2553101
-0.025640639,-0.23674738
-0.026103204,-0.255317
-0.0252528,-0.25343812
-0.025037,-0.26297587
-0.024256684,-0.2725337
-0.023937434,-0.26505488
-0.024132323,-0.26961708
-0.024020346,-0.26559463
-0.02400999,-0.27272373
-0.023652606,-0.27293298
-0.023853747,-0.26441363
-0.024152234,-0.26885027
-0.024020156,-0.26662636
-0.023930984,-0.2736393
-0.023932276,-0.26107767
-0.024242336,-0.27192628
-0.024027325,-0.2613444
-0.024396695,-0.266533
-0.024396224,-0.25825167
-0.024946965,-0.25379094
-0.024839291,-0.26665848
-0.024562739,-0.25410596
-0.024987806,-0.26068106
-0.024560435,-0.26481813
-0.024148349,-0.2714239
-0.024104001,-0.26017916
-0.02488408,-0.2518676
-0.024842342,-0.2694687
-0.024555165,-0.24927631
-0.02551073,-0.2510614
-0.025711026,-0.242996
-0.025794901,-0.25546062
-0.02508049,-0.25871345
-0.023844631,-0.29457492
-0.022478245,-0.27874908
-0.023364978,-0.26883993
-0.024404017,-0.24973151
-0.024619369,-0.27849993
-0.023554605,-0.26781315
-0.02403042,-0.2673438
-0.024384705,-0.25598156
-0.024840936,-0.2609885
-0.024371585,-0.2700763
-0.024008056,-0.26651895
-0.024225991,-0.26385278
-0.024190178,-0.2698972
-0.02405601,-0.264102
-0.024292858,-0.26550347
-0.024647307,-0.25099245
-0.025281684,-0.25543377
-0.024804294,-0.26594508
-0.024393758,-0.26158014
-0.024896773,-0.25040564
-0.024936914,-0.26924354
-0.024325771,-0.25816897
-0.024215672,-0.27997842
-0.023534859,-0.26553467
-0.024093406,-0.26884976
-0.024196986,-0.26008722
-0.024677517,-0.2590986
-0.024371171,-0.27283272
-0.023891257,-0.26567084
-0.024269078,-0.26346275
-0.024643535,-0.25459445
-0.025445022,-0.24341856
-0.02675657,-0.22071679
-0.028149333,-0.21836999
-0.02758459,-0.24432044
-0.025515808,-0.26840127
-0.025891643,-0.2091204
-0.027976103,-0.24353212
-0.027065946,-0.21660762
-0.027041633,-0.26430348
-0.024357965,-0.27236453
-0.023840474,-0.2711236
-0.02426086,-0.25484404
-0.024637733,-0.2700175
-0.024089899,-0.26380426
-0.024376713,-0.26357
-0.024745712,-0.25130132
-0.025024703,-0.2640853
-0.024119569,-0.2744122
-0.023651702,-0.2713538
-0.023964694,-0.26361373
-0.024370542,-0.26293948
-0.024851063,-0.24833068
-0.025483103,-0.25364694
-0.025080008,-0.26013732
-0.02400694,-0.2859706
-0.023421103,-0.25935006
-0.02466328,-0.25929645
-0.024591807,-0.26414052
-0.024399485,-0.26319253
-0.024375133,-0.26544437
-0.024206182,-0.26730126
-0.025032312,-0.23437348
-0.029102119,-0.1575585
-0.03130974,-0.23059516
-0.028792258,-0.18814684
-0.030166473,-0.2193406
-0.029232757,-0.19519232
-0.030097002,-0.21014826
-0.029031105,-0.21812123
-0.02747988,-0.2529423
-0.026066324,-0.23637114
-0.026389329,-0.25078863
-0.025574867,-0.25230217
-0.02499708,-0.26764873
-0.024209237,-0.26647076
-0.024319423,-0.26210248
-0.02505777,-0.24319427
-0.025932772,-0.24795772
-0.025626421,-0.25249073
-0.025624486,-0.24492002
-0.027020507,-0.21096137
-0.02855631,-0.22340916
-0.027458915,-0.24063203
-0.026216459,-0.25152212
-0.025452923,-0.25585237
-0.025288323,-0.25136054
-0.025066411,-0.26553774
-0.024548044,-0.2579329
-0.024496004,-0.27150026
-0.024002772,-0.26459187
-0.024235347,-0.26701882
-0.024186712,-0.26456103
-0.024233816,-0.26713824
-0.02430647,-0.26014736
-0.025332438,-0.2366665
-0.026508814,-0.24044155
-0.026665147,-0.23189649
-0.026344117,-0.25900033
-0.024504695,-0.27451834
-0.024085635,-0.25825775
-0.024709763,-0.26218244
-0.024629464,-0.25879976
-0.0247691,-0.25998253
-0.024484033,-0.2681958
-0.024308058,-0.25951308
-0.024670376,-0.26134354
-0.024375672,-0.2690912
-0.024358165,-0.2557241
-0.024956284,-0.25798115
-0.024753239,-0.26240703
-0.024345208,-0.26901075
-0.02393401,-0.27106157
-0.02387946,-0.2680557
-0.02401927,-0.26770917
-0.023934964,-0.2714677
-0.023913799,-0.2655254
-0.024125447,-0.26826882
-0.024243336,-0.25977793
-0.024603046,-0.26245123
-0.024170136,-0.27397963
-0.0234709,-0.27819648
-0.0227865,-0.2935988
-0.021990271,-0.29395834
-0.02226339,-0.27990258
-0.02330577,-0.26571336
-0.024188222,-0.2617966
-0.024444543,-0.26289147
-0.024418635,-0.26363984
-0.024359584,-0.26491407
-0.025224043,-0.23225512
-0.026447432,-0.25004327
-0.025651056,-0.24910115
-0.025099482,-0.2692461
-0.024390303,-0.25738755
-0.024543758,-0.27053303
-0.024129786,-0.26177287
-0.02477017,-0.25347936
-0.024830578,-0.2669669
-0.024509717,-0.25521895
-0.025035085,-0.25691494
-0.028323924,-0.14231262
-0.033031095,-0.20364174
-0.030508894,-0.1815557
-0.030858941,-0.21175061
-0.027336266,-0.2701013
-0.02518364,-0.2370469
-0.026222628,-0.2534395
-0.025134185,-0.26170763
-0.024778908,-0.25756362
-0.024576528,-0.27016604
-0.023930082,-0.26999322
-0.024103057,-0.26223257
-0.024447171,-0.26339293
-0.024325756,-0.2664297
-0.02436548,-0.25972897
-0.024430836,-0.26919144
-0.024258545,-0.25891933
-0.024574988,-0.26540488
-0.02450721,-0.25705433
-0.02656887,-0.20024268
-0.028718533,-0.23438258
-0.027003927,-0.23573026
-0.026295083,-0.25644034
-0.02672875,-0.20332499
-0.028968738,-0.22414273
-0.029679809,-0.16828139
-0.031634577,-0.208179
-0.02861263,-0.23540057
-0.027897999,-0.20932434
-0.027094543,-0.2777614
-0.023829313,-0.2688542
-0.024209378,-0.26317298
-0.025329515,-0.23179835
-0.027045924,-0.23119299
-0.027084373,-0.23519772
-0.026115216,-0.262041
-0.0249802,-0.25276446
-0.02503489,-0.26410887
-0.02448609,-0.26244235
-0.024525039,-0.26246253
-0.02442283,-0.2655328
-0.024356654,-0.2621289
-0.024548972,-0.2610296
-0.024610322,-0.26115894
-0.02414302,-0.27756983
-0.022983186,-0.2896088
-0.02272958,-0.27461883
-0.023343632,-0.27642277
-0.024485052,-0.2331047
-0.026443511,-0.24541438
-0.027859498,-0.18147554
-0.03248513,-0.15368329
-0.039137986,-0.014139541
-0.044574127,-0.06764176
-0.041159905,-0.06909136
-0.040366936,-0.099152125
-0.037112538,-0.15239413
-0.03226408,-0.21534078
-0.029265558,-0.20406663
-0.029521503,-0.2139359
-0.028381007,-0.23194292
-0.027296502,-0.2340239
-0.027177365,-0.23182447
-0.02710833,-0.23673865
-0.026988743,-0.23155427
-0.026612522,-0.25262403
-0.025239803,-0.26141158
-0.024204824,-0.2789247
-0.023346523,-0.2755702
-0.024299558,-0.24364647
-0.025608243,-0.25551593
-0.025124053,-0.25489503
-0.025034918,-0.25935403
-0.024736442,-0.2617041
-0.02455268,-0.26327237
-0.024876758,-0.24845085
-0.026366033,-0.22384472
-0.03239271,-0.07601104
-0.038215604,-0.16435046
-0.034612373,-0.12417031
-0.03481869,-0.19246253
-0.029057229,-0.2505594
-0.025281627,-0.27169466
-0.024265455,-0.26188636
-0.024287779,-0.27266896
-0.023836318,-0.2681669
-0.02402417,-0.26771638
-0.02403248,-0.268105
-0.024438983,-0.2530229
-0.024869252,-0.26536143
-0.024285303,-0.26564178
-0.024040712,-0.27291873
-0.024037426,-0.25933778
-0.024260858,-0.27478215
-0.02407449,-0.25483128
-0.024890132,-0.26084077
-0.024398258,-0.26931104
-0.023794236,-0.2755013
-0.023322511,-0.2799533
-0.023022583,-0.28127715
-0.02260926,-0.29266602
-0.022185484,-0.2870846
-0.02225317,-0.29246166
-0.022336656,-0.27962688
-0.023204064,-0.2701531
-0.024084402,-0.25748244
-0.02449651,-0.2682488
-0.02406454,-0.2667951
-0.024090154,-0.26807928
-0.024228172,-0.26081333
-0.024520526,-0.26353833
-0.024859846,-0.24766594
-0.025500026,-0.25448653
-0.024590194,-0.2756695
-0.023951715,-0.2599592
-0.024893096,-0.25216374
-0.025114968,-0.2596248
-0.025400206,-0.23776865
-0.025665363,-0.26785192
-0.02373368,-0.2836075
-0.024697784,-0.21696718
-0.029886434,-0.1627791
-0.032173686,-0.19654669
-0.030520657,-0.19472441
-0.029691411,-0.22517103
-0.027010825,-0.25709397
-0.025585663,-0.24510182
-0.026423594,-0.2331333
-0.027034622,-0.23381905
-0.026491616,-0.25187072
-0.02534714,-0.25859705
-0.024571756,-0.27108747
-0.0238594,-0.27174693
-0.024431836,-0.24748035
-0.025229014,-0.26273498
-0.024613773,-0.25952536
-0.024137888,-0.28111595
-0.023281556,-0.27281412
-0.023648018,-0.27137136
-0.02392402,-0.26402193
-0.02489502,-0.24332498
-0.025772188,-0.25207737
-0.025270542,-0.25678006
-0.024312848,-0.28166187
-0.023857256,-0.25211737
-0.025101949,-0.25817707
-0.024349242,-0.2760105
-0.0232421,-0.28370655
-0.02321652,-0.26802272
-0.024188718,-0.25931764
-0.02510867,-0.24442731
-0.02580283,-0.2497181
-0.025498051,-0.25339416
-0.024848722,-0.26955217
-0.024288775,-0.2595818
-0.024297338,-0.27478626
-0.024004683,-0.25797778
-0.024864817,-0.25624594
-0.024712894,-0.26626062
-0.024243217,-0.26561725
-0.024540247,-0.25521058
-0.025004055,-0.25757337
-0.02476415,-0.26298717
-0.024257075,-0.27119958
-0.0241771,-0.25840437
-0.024467468,-0.26985276
-0.024028843,-0.26586547
-0.023974175,-0.27389058
-0.024073912,-0.2558018
-0.024766894,-0.26319197
-0.024054548,-0.27695373
-0.02308771,-0.2866565
-0.022788256,-0.27781755
-0.023827339,-0.25350153
-0.02474486,-0.26589176
-0.024444351,-0.25782293
-0.025841873,-0.2236613
-0.027441407,-0.23353125
-0.027031336,-0.2339545
-0.026711805,-0.24477485
-0.02772838,-0.19134639
-0.030014949,-0.21402326
-0.02852472,-0.22522716
-0.027588166,-0.23589781
-0.0257432,-0.27625558
-0.023882441,-0.26677537
-0.024816588,-0.24441986
-0.026082385,-0.2404043
-0.026374195,-0.24057809
-0.025866369,-0.25902882
-0.024676638,-0.26728198
-0.02405566,-0.27192056
-0.023625115,-0.27663648
-0.023674417,-0.26468652
-0.02408863,-0.2702633
-0.0239158,-0.26757792
-0.02391663,-0.2721432
-0.024113933,-0.2570472
-0.024737177,-0.26202354
-0.025021175,-0.24502529
-0.025625883,-0.25529924
-0.024941863,-0.26257712
-0.024384009,-0.26851448
-0.023981526,-0.27070472
-0.024131836,-0.2599454
-0.025372658,-0.23509052
-0.02634738,-0.24848987
-0.026084606,-0.2369418
-0.026324699,-0.24973984
-0.025587479,-0.25289932
-0.02613671,-0.2273376
-0.027248567,-0.23581548
-0.02628922,-0.25506598
-0.027445924,-0.1811211
-0.030734047,-0.20845376
-0.028837832,-0.22510561
-0.027688392,-0.23348884
-0.027046703,-0.237865
-0.0262598,-0.25439113
-0.025628446,-0.24470645
-0.02503825,-0.27945256
-0.023825355,-0.2596093
-0.024588477,-0.2637222
-0.024059085,-0.2757048
-0.024291836,-0.24543738
-0.025605984,-0.2530946
-0.025397604,-0.24988683
-0.025744954,-0.2443925
-0.025740964,-0.25503632
-0.025873063,-0.23214981
-0.026883416,-0.2388387
-0.026531968,-0.24088179
-0.02579043,-0.2623623
-0.025329554,-0.23905829
-0.026562894,-0.23661189
-0.026775973,-0.23572026
-0.026101748,-0.26092428
-0.025178744,-0.24755098
-0.026560746,-0.22154817
-0.027855942,-0.2265309
-0.031826083,-0.09380207
-0.038660374,-0.1261649
-0.03762453,-0.102622755
-0.037237808,-0.1563836
-0.031042974,-0.24842553
-0.025867186,-0.25748765
-0.025360119,-0.25086161
-0.025588186,-0.2501912
-0.025809417,-0.24292022
-0.026484119,-0.23310605
-0.026554737,-0.24934243
-0.025373766,-0.2615556
-0.024498321,-0.268443
-0.024148094,-0.26592144
-0.024046162,-0.2720755
-0.023516107,-0.2794102
-0.023504235,-0.26542425
-0.024167936,-0.26554325
-0.023818366,-0.2792018
-0.02345521,-0.2681648
-0.023918727,-0.26970896
-0.024139766,-0.25993672
-0.023704419,-0.29304025
-0.022759993,-0.26911277
-0.026345853,-0.17980424
-0.030379808,-0.21462923
-0.02863837,-0.21782209
-0.028236333,-0.2272244
-0.026146162,-0.27831054
-0.02396378,-0.26144007
-0.025349386,-0.23587695
-0.026370525,-0.24705373
-0.025902567,-0.24592422
-0.025895745,-0.24824211
-0.025503574,-0.2574187
-0.02525477,-0.24907893
-0.026128259,-0.2329677
-0.026710168,-0.24325116
-0.026382754,-0.23792414
-0.026071265,-0.2576889
-0.026610786,-0.20372309
-0.032209266,-0.12069275
-0.0342543,-0.20912364
-0.029685708,-0.20046996
-0.02926842,-0.22864063
-0.026324145,-0.2728196
-0.024757,-0.24446169
-0.02833402,-0.1674975
-0.03155484,-0.20668007
-0.030032998,-0.19128755
-0.028976254,-0.252102
-0.025042064,-0.2750308
-0.024220562,-0.25650066
-0.02474207,-0.2656868
-0.024421072,-0.2605565
-0.02500501,-0.24835233
-0.02538425,-0.25769958
-0.025244916,-0.24738781
-0.025769768,-0.24765253
-0.02601679,-0.23991355
-0.026277281,-0.24566098
-0.025845641,-0.2510116
-0.025074089,-0.26743472
-0.024357729,-0.26189497
-0.024484156,-0.2647608
-0.02460063,-0.25511262
-0.0245655,-0.27328104
-0.024043543,-0.25998473
-0.024449686,-0.2676065
-0.024318378,-0.2594173
-0.025027433,-0.24884354
-0.025702,-0.24578151
-0.026232064,-0.23522943
-0.027101567,-0.22656114
-0.027098112,-0.24410203
-0.026155073,-0.24574547
-0.025601188,-0.26011828
-0.025011392,-0.25352383
-0.026098637,-0.22575207
-0.027971191,-0.21414804
-0.028941166,-0.20735002
-0.029589692,-0.20182534
-0.029680094,-0.21066529
-0.029231869,-0.21024589
-0.029661108,-0.19724448
-0.030491766,-0.19447722
-0.030431421,-0.2022329
-0.029545244,-0.2167555
-0.028007202,-0.23942317
-0.026806999,-0.23662439
-0.026576193,-0.2460661
-0.025963211,-0.24848828
-0.025615225,-0.25433093
-0.024864906,-0.26848578
-0.024542466,-0.2528984
-0.02576134,-0.23647146
-0.02647556,-0.2433856
-0.025446033,-0.26824155
-0.023670753,-0.28572565
-0.023409666,-0.25993198
-0.024036936,-0.2800806
-0.023239493,-0.27453473
-0.023248073,-0.28219026
-0.023045499,-0.27562603
-0.023358505,-0.2749732
-0.023668474,-0.26550928
-0.024025781,-0.27032194
-0.023604874,-0.27819696
-0.023458352,-0.26912978
-0.02411246,-0.2608822
-0.024437966,-0.26526293
-0.024153277,-0.26899233
-0.024351126,-0.2552179
-0.024779838,-0.2646489
-0.024195906,-0.26981235
-0.024180291,-0.2603963
-0.024396604,-0.2687717
-0.024406243,-0.2541625
-0.025146697,-0.25411808
-0.025006501,-0.26078257
-0.024265924,-0.2753115
-0.023757324,-0.26643854
-0.023976123,-0.27222413
-0.023705378,-0.27171153
-0.023673736,-0.27307665
-0.023820888,-0.2650813
-0.02449616,-0.25536963
-0.025166662,-0.25077683
-0.025037926,-0.2654012
-0.024521668,-0.2583635
-0.024897924,-0.25647923
-0.024927689,-0.25919393
-0.024531862,-0.2685077
-0.02423864,-0.26175055
-0.024625314,-0.25894192
-0.024853818,-0.25644305
-0.02474758,-0.26526496
