0.32875836,0.31719276,0.95282555,-0.29964137,0.58674526,0.32990944,0.54433405,-0.00081338367
0.34217396,0.35933077,0.9586949,-0.33186877,0.5844569,0.3625877,0.55712825,-0.0006134877
0.3408627,0.37929013,0.9634853,-0.34425777,0.60062844,0.37598842,0.57908046,-0.00043185335
0.32334363,0.35339552,0.9633013,-0.32012492,0.62234414,0.35302457,0.5901051,-0.00039883706
0.3210011,0.31008655,0.9591878,-0.29551494,0.6073648,0.33087608,0.56069124,-0.000530677
0.3183226,0.32375896,0.9557679,-0.29601818,0.6071259,0.3277125,0.56354123,-0.0006804756
0.3177127,0.31378737,0.95469046,-0.29236373,0.6075577,0.32255906,0.5628839,-0.0006748891
0.33095327,0.31921476,0.9557327,-0.30389583,0.58794117,0.3366585,0.54604936,-0.0006982984
0.32650256,0.3561122,0.95806026,-0.3183035,0.60679233,0.34750915,0.5753481,-0.0006018682
0.33242488,0.32882684,0.95966905,-0.3136311,0.5970126,0.34706727,0.55993223,-0.0005192309
0.34323487,0.35993242,0.9615356,-0.3338174,0.5854302,0.3687589,0.55664194,-0.00053590006
0.32686442,0.37676352,0.96285987,-0.33197445,0.61994886,0.36262345,0.59517515,-0.00042822855
0.33741692,0.32084525,0.9621821,-0.3153786,0.5911581,0.3534347,0.5519789,-0.00045124005
0.336779,0.37537202,0.9620838,-0.33507544,0.59765124,0.36921215,0.57112557,-0.0005262416
0.34078312,0.35995632,0.96371865,-0.33669528,0.59755117,0.37163174,0.57167864,-0.00041272838
0.33157387,0.36509752,0.9637601,-0.33002287,0.6100378,0.3648093,0.5810701,-0.00042883077
0.3261537,0.3356865,0.96161336,-0.3126958,0.6097476,0.34766412,0.57277894,-0.0004618057
0.31083235,0.32259122,0.95749974,-0.2920765,0.6229403,0.32345304,0.57831585,-0.0005804813
0.32216287,0.2924596,0.9542043,-0.28535476,0.5937723,0.31911606,0.5424278,-0.00071738363
0.32567626,0.34063882,0.9550254,-0.3079141,0.5981051,0.33770034,0.5611481,-0.00074779004
0.3224885,0.33112663,0.95708334,-0.30575827,0.6092442,0.33521155,0.5716969,-0.0005856976
0.33314976,0.324081,0.9581332,-0.30943048,0.5898026,0.34347847,0.5497034,-0.0006084089
0.33435357,0.363389,0.96006274,-0.32818305,0.59832084,0.35976037,0.5699001,-0.00055996876
0.331691,0.34965628,0.96165097,-0.32355565,0.60576564,0.35634708,0.57470673,-0.00046099408
0.31483445,0.33344358,0.9594923,-0.3014491,0.62320805,0.333007,0.5827869,-0.0005132131
0.30678833,0.2899038,0.9539885,-0.2737371,0.6182033,0.30467987,0.56350136,-0.0006672391
0.31079027,0.28813455,0.9497029,-0.2720431,0.6033021,0.3019673,0.5475671,-0.0008989579
0.33772147,0.31786275,0.9529132,-0.3060523,0.57216,0.33796516,0.5316212,-0.00085062376
