-0.043225247,0.20691933
-0.04189021,0.20023887
-0.042765915,0.20431037
-0.045527607,0.21697868
-0.044144925,0.2116781
-0.045617968,0.21719874
-0.045525447,0.21759936
-0.04256607,0.20400047
-0.045266535,0.21522926
-0.042614568,0.20472771
-0.041326027,0.19741008
-0.04588086,0.21793926
-0.04092412,0.19712009
-0.043291364,0.2059329
-0.04199262,0.20153688
-0.0439415,0.20953666
-0.044148386,0.21132602
-0.047283642,0.2245103
-0.04335569,0.20849578
-0.044788264,0.21306688
-0.045221087,0.2161543
-0.042150956,0.20210876
-0.043632932,0.20796071
-0.043605022,0.20879678
-0.04675726,0.2221722
-0.046915647,0.2240437
-0.045960817,0.21943869
-0.04128576,0.19791307
-0.041618634,0.19844244
-0.0418647,0.2004094
-0.04665526,0.22146809
-0.042385127,0.20419204
-0.045379374,0.21540771
-0.044966925,0.21541648
-0.043500576,0.20812008
-0.04275112,0.2043976
-0.04234486,0.20255594
-0.038155958,0.18220377
-0.042337414,0.20154558
-0.042121872,0.20227817
-0.044104833,0.21041466
-0.046747368,0.22258095
-0.04462558,0.21400459
-0.04575013,0.21774015
-0.04488159,0.21476607
-0.046561617,0.2214714
-0.04672077,0.22294049
-0.04440419,0.21259497
-0.045608014,0.21710216
-0.04512809,0.21583484
-0.046807382,0.22261848
-0.043706942,0.20977135
-0.04633286,0.21992984
-0.043874364,0.21065024
-0.044913195,0.21392362
-0.04312644,0.20674782
-0.04187868,0.20022754
-0.045208495,0.21514653
-0.0421021,0.20241064
-0.043510683,0.20734607
-0.04480818,0.2141064
-0.04627048,0.2205634
-0.04347092,0.2085402
-0.041424744,0.19796883
-0.045933206,0.21807063
-0.041002557,0.19750941
-0.041152574,0.19608441
-0.039689936,0.18996944
-0.042348698,0.20209152
-0.043321677,0.20748529
-0.05275414,0.24588148
-0.04818335,0.23203233
-0.045130663,0.21513154
-0.04111298,0.19675109
-0.048183605,0.22703758
-0.045553513,0.21926314
-0.044940963,0.21420862
-0.04258721,0.204016
-0.04362592,0.20810568
-0.04609988,0.21962664
-0.045024667,0.21562923
-0.04430627,0.21165551
-0.045951247,0.21882962
-0.044451676,0.21295978
-0.044723097,0.21335249
-0.04134917,0.19829209
-0.04229996,0.20177099
-0.045097027,0.21508478
-0.04383483,0.21021602
-0.041106924,0.19670989
-0.045838196,0.21749604
-0.04313197,0.207542
-0.04843173,0.22851402
-0.04493983,0.21628504
-0.045360554,0.21583888
-0.04359514,0.20886971
-0.04312911,0.2060681
-0.046790205,0.22220445
-0.044857565,0.21525507
-0.044146672,0.2107566
-0.04220974,0.20212439
-0.039556153,0.1889953
-0.0348408,0.16423471
-0.034282997,0.16123506
-0.039944336,0.19069165
-0.045840096,0.2185086
-0.03265121,0.15277976
-0.039303277,0.18620454
-0.034447674,0.16356616
-0.044314727,0.20971134
-0.04711162,0.22553417
-0.045893546,0.21952318
-0.042199563,0.20214602
-0.04593468,0.21794713
-0.044516727,0.21364455
-0.044158746,0.2108352
-0.04144879,0.19859764
-0.04443701,0.21148881
-0.047266815,0.22501585
-0.046177145,0.22090082
-0.044217903,0.21144348
-0.04415711,0.21079029
-0.040718388,0.19515458
-0.041899893,0.19985701
-0.043656677,0.20872343
-0.050292604,0.23675764
-0.043262705,0.20925713
-0.042965174,0.20436665
-0.044721894,0.21344088
-0.04418652,0.2115704
-0.044773668,0.21368194
-0.0452846,0.21623641
-0.037600316,0.17963202
-0.024137773,0.09378497
-0.03632296,0.17290425
-0.029321954,0.13374895
-0.03392543,0.15958533
-0.030405007,0.13982005
-0.03238974,0.1512192
-0.034487914,0.16332729
-0.041864865,0.19983384
-0.03828132,0.18402885
-0.04111305,0.19585595
-0.041910034,0.2009277
-0.045331717,0.21591184
-0.045156833,0.21623026
-0.043844413,0.20973858
-0.039551817,0.1891913
-0.040591422,0.193524
-0.04184142,0.20028172
-0.03994086,0.19130868
-0.0329392,0.15343086
-0.035220288,0.16628744
-0.039223284,0.18764074
-0.04154354,0.19909026
-0.04253594,0.20367135
-0.041434336,0.1984909
-0.044872288,0.21360031
-0.04305785,0.20679955
-0.046243325,0.21959887
-0.04468945,0.21435077
-0.045028962,0.21469703
-0.044639267,0.21343258
-0.04516139,0.21550155
-0.043495193,0.20834245
-0.03806297,0.18156911
-0.038909864,0.18516764
-0.037247956,0.17766777
-0.04325476,0.20587198
-0.047433708,0.22592352
-0.042888246,0.20645475
-0.043873895,0.20885246
-0.04331023,0.20745258
-0.04338552,0.20736697
-0.045568272,0.21713257
-0.04333598,0.20795047
-0.043699555,0.20851152
-0.045824956,0.21836324
-0.042398237,0.20365457
-0.042880733,0.20450845
-0.044184875,0.21111883
-0.045695156,0.21799693
-0.046212282,0.22053222
-0.045374688,0.2168492
-0.04530796,0.2161997
-0.04631582,0.22067457
-0.044768583,0.21431383
-0.04542795,0.21649028
-0.04342024,0.20808753
-0.0439851,0.2098606
-0.04708347,0.22376269
-0.04805708,0.22886157
-0.052216705,0.24520183
-0.052241724,0.24713507
-0.04808496,0.2296366
-0.044647492,0.2132389
-0.043855533,0.20933093
-0.04418482,0.21106972
-0.044351883,0.21199712
-0.044656277,0.21332829
-0.03717769,0.17734379
-0.04100261,0.19491516
-0.041182276,0.19770521
-0.045712948,0.21730858
-0.042959996,0.20665789
-0.045931462,0.21809691
-0.044030145,0.21133514
-0.041731663,0.19958554
-0.045288593,0.2153201
-0.042382315,0.20378517
-0.04258296,0.20319217
-0.022346213,0.079104155
-0.030467484,0.14204702
-0.028117817,0.12626687
-0.032525454,0.15249535
-0.04667802,0.22035673
-0.03837001,0.18625991
-0.041507334,0.19694078
-0.044341736,0.21207349
-0.042752724,0.20514141
-0.04602086,0.21864974
-0.046027146,0.22014724
-0.04385121,0.20994002
-0.044274844,0.21120532
-0.04509177,0.21530566
-0.043355893,0.20773062
-0.045720816,0.21748173
-0.043250926,0.20764956
