-0.0021244313,0.10606234
-0.0043021017,0.10375323
-0.005938023,0.107816175
-0.0058518457,0.117869414
-0.0042314925,0.11022756
-0.0043296167,0.11813515
-0.003069281,0.11449975
-0.0033387141,0.104913145
-0.004761542,0.11728951
-0.003909062,0.103443876
-0.00593039,0.1035567
-0.0065913517,0.11980016
-0.0048097693,0.09692005
-0.007410079,0.113677755
-0.006214668,0.101969175
-0.007300688,0.11500537
-0.005625883,0.11062822
-0.0049072853,0.12455167
-0.002683548,0.10479725
-0.0044016927,0.11664814
-0.0034248608,0.11303472
-0.0038588396,0.10391314
-0.005506915,0.111492716
-0.0052070124,0.10918494
-0.004968526,0.12252128
-0.0025071835,0.11871721
-0.001744884,0.11688801
-0.0023792877,0.09812857
-0.005873844,0.1051447
-0.006791718,0.10367901
-0.0070028785,0.1238666
-0.004167217,0.1016027
-0.005847192,0.12039062
-0.0037075921,0.111264855
-0.0041176984,0.11029706
-0.004692408,0.1060257
-0.005833812,0.106240585
-0.007076982,0.08890676
-0.010513757,0.11170439
-0.008402109,0.104113124
-0.008304841,0.11578139
-0.0057742763,0.12068273
-0.0036377779,0.11204235
-0.003623847,0.11792219
-0.0027732486,0.11199079
-0.002957173,0.12054163
-0.0016409192,0.11789234
-0.0016118772,0.11070029
-0.002612695,0.11656844
-0.0023397098,0.11292849
-0.0024879582,0.12089535
-0.0017827248,0.10646494
-0.0033062217,0.12109964
-0.0022282787,0.10656309
-0.003782189,0.11631592
-0.0034187515,0.1051679
-0.005244155,0.104961194
-0.0059835967,0.11691242
-0.004769445,0.102327675
-0.0063714567,0.112657964
-0.005378009,0.113374226
-0.0044038505,0.11985524
-0.0031315435,0.10674202
-0.004868516,0.10261618
-0.0060712392,0.12015127
-0.004436049,0.09674295
-0.0074815,0.10528554
-0.008042804,0.09498969
-0.009974188,0.11075393
-0.008128755,0.10935543
-0.006073693,0.14410016
0.00046387647,0.11774375
-0.000106240965,0.115462944
-0.0017130898,0.09611303
-0.0048336624,0.12997995
-0.0014321356,0.11024202
-0.0026039921,0.11636895
-0.0028007976,0.10250984
-0.0050618253,0.11224064
-0.004449177,0.11787942
-0.0032358642,0.11354897
-0.0033351243,0.11178203
-0.0034628585,0.117806576
-0.0027477774,0.110640556
-0.0034587646,0.1140552
-0.0038649305,0.09921161
-0.006524225,0.10809631
-0.00623779,0.11566501
-0.004884778,0.11005142
-0.0054291342,0.10074241
-0.006789647,0.120952025
-0.0044201524,0.10498733
-0.004968428,0.13032095
-0.0015593361,0.108427726
-0.0029353297,0.11825562
-0.0025306449,0.10590789
-0.0043680607,0.109524466
-0.0043926206,0.12110895
-0.0026946596,0.111610144
-0.003339788,0.111992285
-0.004010209,0.10313294
-0.0063114045,0.09569515
-0.009640743,0.07697018
-0.015162573,0.08101441
-0.01749699,0.1054007
-0.013709923,0.122957565
-0.009459207,0.062006965
-0.017855328,0.109384075
-0.0137666045,0.071855664
-0.018572848,0.12805088
-0.0097073605,0.11986954
-0.0060897307,0.120606154
-0.0042374083,0.10218415
-0.0057315724,0.121444926
-0.0035150757,0.10957634
-0.0041883998,0.11325646
-0.004428413,0.0998091
-0.0064808764,0.11631164
