0.30864748,-0.10828083
0.31879094,-0.08178471
0.33536178,-0.079651974
0.3425102,-0.10968502
0.32472014,-0.12440541
0.31823465,-0.12593928
0.31721878,-0.12443377
0.31280467,-0.10449134
0.32703835,-0.1033634
0.32460484,-0.10059705
0.32331347,-0.084142774
0.3400719,-0.10211529
0.32366785,-0.098613344
0.32790196,-0.09205884
0.33032042,-0.08746729
0.33599937,-0.09813279
0.33104873,-0.111490056
0.32852992,-0.1342805
0.31014067,-0.124747895
0.31564698,-0.1099904
0.32474524,-0.11164506
0.3190981,-0.100241296
0.32693854,-0.09434408
0.33118147,-0.09955669
0.33371982,-0.12488812
0.32075807,-0.14495653
0.3077224,-0.14116594
0.30099764,-0.098461255
0.32304937,-0.06607657
0.3429141,-0.06920733
0.3504585,-0.11577778
0.31913787,-0.12290558
0.31830713,-0.11650323
0.32170734,-0.11570266
0.31939864,-0.10858837
0.32133487,-0.09533059
0.32800633,-0.08626567
0.32590553,-0.056682967
0.34926912,-0.0627763
0.34791583,-0.08911967
0.33649215,-0.112073764
0.32822633,-0.13423932
0.31272677,-0.13169147
0.31414524,-0.12356422
0.31695607,-0.11702411
0.3228044,-0.12498438
0.31914404,-0.1365366
0.30902675,-0.12595908
0.31561646,-0.116962194
0.32034114,-0.11624467
0.32349992,-0.1288655
0.31219712,-0.12050754
0.31985554,-0.119628794
0.31737283,-0.11358082
0.32173,-0.11154505
0.32042822,-0.103422366
0.32250834,-0.08727442
0.33708966,-0.10012058
0.32633755,-0.102444276
0.3264124,-0.099472016
0.33074963,-0.108715884
0.32840535,-0.12811454
0.3132353,-0.120757006
0.31236404,-0.088021554
0.3373455,-0.09698521
0.3261853,-0.095299944
0.3258579,-0.07823316
0.33324277,-0.059644476
0.34872824,-0.07284513
0.34433743,-0.10088095
0.34350878,-0.16746177
0.30187353,-0.1896028
0.2824041,-0.150966
0.29317468,-0.08390222
0.3404392,-0.0954558
0.33383757,-0.13078144
0.31299213,-0.13459767
0.3065398,-0.10472604
0.32391074,-0.08877305
0.3378565,-0.111071534
0.32491356,-0.12888741
0.3134036,-0.12185844
0.31926933,-0.119411916
0.3186724,-0.11631044
0.3202435,-0.113516524
0.31629097,-0.091184705
0.32944208,-0.0778996
0.3427274,-0.100934565
0.3290979,-0.11795053
0.31445315,-0.09575815
0.33345154,-0.10045691
0.32822704,-0.10804224
0.3314675,-0.13607915
0.3117863,-0.13944973
0.3088364,-0.12544806
0.31312275,-0.105268896
0.32306015,-0.09264826
0.3364498,-0.11540566
0.32232946,-0.12997225
0.31235644,-0.11953703
0.31424534,-0.093178965
0.32369357,-0.060294364
0.3328462,-0.011248362
0.3592417,0.016607003
0.3886862,-0.034965046
0.37185246,-0.125483
0.29813513,-0.066078894
0.33790842,-0.011807854
0.36319932,0.0011553894
0.3880443,-0.07333554
0.35295388,-0.15488379
0.30571944,-0.16616103
0.29128367,-0.11538877
0.32180145,-0.09726634
0.33104622,-0.10818072
0.32421637,-0.11495173
0.31583974,-0.0938279
0.3318782,-0.0927456
