0.17642055,0.16700533,-0.12487257,0.13672002
0.17775498,0.16714406,-0.12748866,0.12084895
0.19121498,0.16679406,-0.13318703,0.1090858
0.2075779,0.16543156,-0.13937323,0.11301861
0.20514217,0.16681723,-0.1267613,0.12294438
0.19432314,0.16588981,-0.13074383,0.12841953
0.1976491,0.16488427,-0.134848,0.13210973
0.18713802,0.16751385,-0.1208918,0.13087252
0.1861023,0.16543896,-0.13498868,0.12511799
0.19537514,0.16653572,-0.12900494,0.12125931
0.18437833,0.16874982,-0.119906135,0.114516415
0.19760723,0.1643324,-0.14264552,0.11176363
0.20334192,0.16785593,-0.120556615,0.11419614
0.18696666,0.16760373,-0.12503286,0.112768434
0.19501859,0.16604483,-0.1312151,0.10773561
0.20420098,0.16587123,-0.1329109,0.11047225
0.20336327,0.16615827,-0.12930089,0.11755898
0.20545843,0.16416356,-0.13833329,0.12742071
0.1962032,0.16681355,-0.122307524,0.13376236
0.1827794,0.16614218,-0.12887013,0.13087076
0.19547647,0.16454169,-0.13813704,0.12825164
0.19056794,0.16789126,-0.12053965,0.12620649
0.18282022,0.16690359,-0.12933971,0.11877137
0.19811161,0.16553202,-0.13592972,0.11459533
0.2092749,0.16490261,-0.13844325,0.12323224
0.20578197,0.16525286,-0.13272578,0.13586141
0.19199584,0.16585955,-0.12866351,0.14236169
0.17306538,0.16813043,-0.11768219,0.13412462
0.1734164,0.16709533,-0.12860422,0.11331111
0.19578882,0.1666919,-0.1345451,0.09950824
0.21530388,0.16485085,-0.14284103,0.10920589
0.20498094,0.16793664,-0.11824315,0.12122578
0.18878846,0.1659095,-0.13037273,0.1236534
0.20144722,0.16429766,-0.13751622,0.12603578
0.19492833,0.16704588,-0.12315578,0.12908952
0.18081948,0.1673895,-0.12429334,0.12298385
0.18835707,0.16633087,-0.13146874,0.11270473
0.18480581,0.1700516,-0.11410941,0.09859365
0.19150274,0.16667931,-0.13437228,0.088585384
0.2147886,0.16551785,-0.13493395,0.09281152
0.2131653,0.16626947,-0.12796351,0.10761465
0.20935406,0.16411674,-0.13536564,0.12207634
0.20260201,0.16558069,-0.12715654,0.13258491
0.19022407,0.16541862,-0.12969737,0.13606866
0.19074714,0.16519856,-0.13233358,0.13525704
0.19555916,0.16473198,-0.13626237,0.13669296
0.197055,0.16506596,-0.13442667,0.1412162
0.18529509,0.16677012,-0.1252121,0.14117977
0.18400545,0.16540235,-0.13455626,0.1358242
0.19438353,0.16538563,-0.13495642,0.13354881
0.19675425,0.16539517,-0.1352373,0.1367353
0.18705048,0.16717838,-0.124382995,0.13655074
0.18769182,0.1650787,-0.1370478,0.1332076
0.19424787,0.16621397,-0.13000385,0.131784
0.18862337,0.16658378,-0.12972504,0.13012198
0.18771538,0.16683006,-0.12835191,0.12519665
0.18542233,0.16775022,-0.1250415,0.11664614
0.19773792,0.16519979,-0.13921334,0.11383642
0.20137143,0.16747098,-0.12414878,0.11646232
0.18980862,0.16724627,-0.12651764,0.1161702
0.2003753,0.16474655,-0.1376616,0.11716902
0.20941651,0.16482127,-0.13595733,0.12699899
0.19179691,0.16750173,-0.120167054,0.1324897
0.1739253,0.16793507,-0.12120191,0.1221326
0.19690204,0.16355647,-0.14560719,0.11474962
0.20268829,0.1682616,-0.1188643,0.11625066
0.177835,0.16930951,-0.11802216,0.10919771
0.18586038,0.16716954,-0.12843563,0.09243518
0.20724191,0.1660589,-0.13562594,0.089681864
0.21436688,0.16617559,-0.13006862,0.10163567
0.22650023,0.16062284,-0.1531123,0.1259426
0.22213203,0.16420762,-0.1298848,0.15172859
0.17191987,0.16765414,-0.114485726,0.15667357
0.15775344,0.16683583,-0.124354735,0.1361092
0.19849187,0.16184355,-0.15474474,0.1236016
0.21500422,0.16629367,-0.12997065,0.13435829
0.18125126,0.16817863,-0.12008967,0.13801366
0.17705613,0.16649625,-0.12973337,0.12711047
0.19263656,0.16581213,-0.1348769,0.11796733
0.20488717,0.16542928,-0.13773327,0.121917784
0.2009899,0.16640393,-0.1287967,0.12997003
0.18823814,0.1667359,-0.12667975,0.13143854
0.19334044,0.16470179,-0.13743883,0.13083431
0.19652598,0.16606182,-0.12959662,0.13267002
0.18762182,0.16657764,-0.12831208,0.1317747
0.18081672,0.16786046,-0.12250448,0.122372404
0.18496938,0.16704687,-0.13025886,0.1096194
0.2060498,0.16494393,-0.14111961,0.10971997
0.20789333,0.16685757,-0.12680057,0.11953482
0.18292357,0.16900912,-0.115451284,0.1184168
0.1938258,0.16375433,-0.14251295,0.11404709
0.20968597,0.16594349,-0.12972274,0.119148724
0.20324427,0.16474742,-0.13668403,0.1300426
0.19904338,0.1656269,-0.12915361,0.13813497
0.18619649,0.16601649,-0.12829258,0.13918006
0.18328531,0.16622783,-0.12872656,0.13298112
0.18537551,0.166689,-0.12907508,0.1240404
0.20043512,0.1645067,-0.14209723,0.12389509
0.2038357,0.16625832,-0.12938324,0.13146077
0.18522115,0.1673733,-0.12378749,0.13247178
0.18053086,0.16698533,-0.1269099,0.12284955
0.18060969,0.16872934,-0.12080347,0.10568951
0.1705434,0.17249942,-0.10785803,0.07500985
0.17830467,0.17126527,-0.11956739,0.039329
0.21745802,0.16407502,-0.14494058,0.03908995
0.25226232,0.16010584,-0.14663625,0.0779598
0.20172365,0.17378847,-0.06989149,0.093074374
0.16152735,0.16638659,-0.11632728,0.07358663
0.2018993,0.1645313,-0.12999836,0.042421076
0.23399776,0.16217583,-0.1451891,0.063559726
0.24822251,0.16068693,-0.13800287,0.10241064
0.21968277,0.16535275,-0.11865907,0.12958279
0.1793507,0.16742358,-0.11445807,0.1331708
0.18809713,0.16279621,-0.14139526,0.12691596
0.20583336,0.16488951,-0.13304116,0.12936033
0.18834195,0.16746745,-0.12218973,0.13122955
0.17738791,0.16764866,-0.123482,0.120641835
0.19441213,0.16498469,-0.1395405,0.11226782
0.21603033,0.16414928,-0.14274159,0.122570075
0.20534605,0.16627057,-0.12665536,0.13699423
0.1816257,0.16705847,-0.123331666,0.13835855
0.1831373,0.1653965,-0.13333271,0.13065115
0.18376312,0.16810967,-0.12100343,0.11876214
0.18336935,0.16783196,-0.12809145,0.10534452
0.20365202,0.16549717,-0.13883045,0.10243288
0.22628273,0.16246092,-0.15039366,0.122427784
0.2037434,0.16800977,-0.11222224,0.13940844
0.16542682,0.16797768,-0.11930082,0.13215464
0.19032891,0.16324013,-0.14475475,0.11947806
0.20846161,0.16614723,-0.1310866,0.122470096
0.19194908,0.16736974,-0.12522858,0.12693574
0.19349465,0.16508105,-0.13579617,0.12748362
0.1766844,0.17056017,-0.10597987,0.115639664
0.10745254,0.18278414,-0.0623862,0.036117345
0.16344917,0.16357405,-0.15681462,-0.031313274
0.24309292,0.16333361,-0.12522201,-0.031781103
0.23594154,0.16248234,-0.10617111,0.017301653
0.22000849,0.16332567,-0.09175969,0.029106632
0.20456357,0.16397318,-0.10332297,0.028153516
0.21604404,0.16077049,-0.118917644,0.028790688
0.24029273,0.15715648,-0.13766919,0.055302493
0.23602103,0.16427352,-0.107264504,0.08208933
0.20086709,0.16541009,-0.11337517,0.09419437
0.20563503,0.1627196,-0.1313141,0.09710098
0.21932903,0.16285618,-0.13656183,0.11021085
0.2103945,0.16514306,-0.12601987,0.12564455
0.18993914,0.16633978,-0.12305273,0.13027364
0.17450103,0.16830082,-0.11649709,0.11770441
0.18060386,0.16717432,-0.12869874,0.096702814
0.20468721,0.16627511,-0.13570306,0.08957257
0.20487405,0.16884263,-0.11899884,0.093226
0.1699386,0.17398173,-0.09398567,0.07405035
0.17450757,0.16857438,-0.12390608,0.03835572
0.22324823,0.16275749,-0.1456137,0.03617337
0.2449318,0.1634151,-0.12870297,0.0700205
0.22276756,0.1650838,-0.11641394,0.097613774
0.20065445,0.1656519,-0.11863455,0.107240476
0.20408867,0.16305412,-0.13564867,0.112747796
0.20610559,0.16549744,-0.12585558,0.119853675
0.19830233,0.16484594,-0.1324653,0.12631287
0.19875352,0.16517104,-0.13115256,0.13104586
0.19229244,0.16584371,-0.12910758,0.13324445
0.18960315,0.16580397,-0.1307205,0.1318666
0.19315335,0.16546483,-0.13364454,0.13083684
0.19007078,0.16689833,-0.12645242,0.12894164
0.1689703,0.1706248,-0.109743066,0.11173662
0.17363909,0.16852057,-0.12730595,0.08180636
0.19932556,0.16892381,-0.12668131,0.06188753
0.2191723,0.165261,-0.13969465,0.07401125
0.23762235,0.16178867,-0.143292,0.10413658
0.2124957,0.16739482,-0.111878276,0.12601337
0.1793246,0.16644667,-0.122221835,0.12671335
0.19218874,0.1642094,-0.1361655,0.119877495
0.19975205,0.16628723,-0.12827699,0.119365096
0.19753791,0.16568574,-0.13310336,0.1228429
0.19585449,0.16647287,-0.1274053,0.12494962
0.18944702,0.16667756,-0.12766999,0.123271205
0.19852088,0.16465224,-0.13839582,0.124093756
0.19501474,0.16748455,-0.122015856,0.12551607
0.18180957,0.16748586,-0.12513599,0.11930395
0.19636431,0.16500477,-0.13811636,0.114313096
0.20966849,0.16520044,-0.13621995,0.121868305
0.20222752,0.1658548,-0.13018316,0.13245729
0.19179092,0.16584335,-0.12955014,0.1369495
0.18970157,0.16537608,-0.13235968,0.13678296
0.19419242,0.16487736,-0.13578436,0.13756354
0.19060126,0.16628328,-0.12836583,0.13804711
0.18661195,0.16585873,-0.13221146,0.13541347
0.18734384,0.1666262,-0.12848972,0.130289
0.18776149,0.16661978,-0.13056393,0.12450238
0.2021723,0.16431884,-0.1423478,0.12687685
0.21033067,0.16445518,-0.13824132,0.13955735
0.2075401,0.16293357,-0.14379375,0.15526272
0.20463799,0.16266099,-0.14276387,0.17113274
0.17906694,0.16517515,-0.12599085,0.17788307
0.1564017,0.16597709,-0.1250076,0.16603498
0.16772777,0.16501121,-0.13471529,0.1429476
0.18788673,0.16627489,-0.13506387,0.12742783
0.19315584,0.16742714,-0.13133107,0.123376146
0.19440149,0.16669188,-0.13251162,0.123540476
0.17373596,0.1714321,-0.105555266,0.10995865
0.17617056,0.16743736,-0.13192493,0.08635319
0.21264459,0.16556372,-0.13934413,0.08012958
0.22543976,0.16513894,-0.13665326,0.10099399
0.20820354,0.16701813,-0.11896222,0.117683806
0.19587958,0.16473155,-0.1324997,0.12450564
0.19973609,0.16504255,-0.1309023,0.1285153
0.18363309,0.16800976,-0.11783594,0.12501602
0.18914887,0.1646994,-0.1383824,0.11830589
0.20173654,0.16652255,-0.1283697,0.117503926
0.18885054,0.16812354,-0.1222502,0.1160723
0.10955051,0.18416896,-0.043614484,0.044898294
0.1354263,0.16948953,-0.13399693,-0.0438453
0.21990706,0.16112763,-0.14260603,-0.061585985
0.24864772,0.15715389,-0.114050016,-0.009154066
0.2652819,0.14609566,-0.14483452,0.05152169
0.26448947,0.16172524,-0.09908092,0.09204675
0.19178313,0.16678074,-0.09981287,0.106336534
0.200549,0.15978873,-0.1406804,0.10641618
0.21802443,0.16410328,-0.12814456,0.11529415
0.19970055,0.16546795,-0.12646848,0.12542188
0.19983128,0.16394381,-0.13595009,0.13162684
0.19392781,0.16618577,-0.12501976,0.13493629
0.1830069,0.16633242,-0.12772886,0.1308409
0.19350517,0.16484414,-0.13727406,0.12695128
0.19490005,0.16695336,-0.12628545,0.12652475
0.19206554,0.16578211,-0.13389191,0.12656847
0.19415444,0.16653258,-0.12837353,0.12598501
0.19155407,0.16628428,-0.13091086,0.12500226
0.19108345,0.16688682,-0.12733024,0.12199253
0.14825733,0.17617112,-0.08194307,0.086425446
0.16372165,0.16774522,-0.13540034,0.03446506
0.23010202,0.16350318,-0.1493294,0.028497547
0.24780661,0.16408414,-0.12889344,0.06990941
0.19278464,0.1735629,-0.07513108,0.07827539
0.16415408,0.16768621,-0.11222972,0.05040657
0.18001658,0.17218962,-0.09656637,-0.0064000497
0.19801053,0.1663407,-0.123696685,-0.015650805
0.24305186,0.15382804,-0.14469434,0.014057558
0.24819589,0.16473602,-0.0892895,0.044735726
0.225388,0.15595526,-0.13294491,0.07764562
0.25395176,0.1569269,-0.14335051,0.11039631
0.2118017,0.16683511,-0.10447052,0.134451
0.15061988,0.17045599,-0.10031161,0.11985505
0.1633785,0.16653034,-0.12810108,0.0731573
0.2078465,0.16733207,-0.13503622,0.049315203
0.23146191,0.16435413,-0.1415773,0.07323394
0.22697866,0.16570306,-0.11912115,0.099384405
0.20307782,0.16556653,-0.12361377,0.11347581
0.20244882,0.16404836,-0.13225007,0.12030634
0.19967797,0.16553606,-0.12728003,0.12540014
0.19334583,0.16553421,-0.12993664,0.12741044
0.19326463,0.16579744,-0.1300026,0.1270015
0.19088969,0.16646482,-0.12816767,0.12490249
0.19137509,0.16631198,-0.13036488,0.12181232
0.2060014,0.16361855,-0.1441798,0.12761088
0.21950738,0.16255352,-0.14645696,0.14645365
0.19370815,0.16637656,-0.121386915,0.15985532
0.17233227,0.16503617,-0.13235547,0.15709971
0.1567692,0.16959432,-0.108163945,0.13319838
0.16139509,0.16852444,-0.12835184,0.09192191
0.1637937,0.1775069,-0.09016665,0.02988599
0.14724022,0.18301465,-0.08754259,-0.036317743
0.10835118,0.19705522,-0.022265248,-0.10487974
0.1018675,0.17476298,-0.08245105,-0.10656711
0.15197971,0.15191022,-0.08544313,-0.1251121
0.18760358,0.14242783,-0.081988,-0.10776099
0.2222159,0.12896302,-0.103130944,-0.079590395
0.2697881,0.12414577,-0.12917492,-0.027521415
0.2915473,0.14796445,-0.08658642,0.023753451
0.22839862,0.16169718,-0.07725452,0.053618234
0.21126847,0.15741383,-0.11315413,0.05901044
0.22420152,0.16077279,-0.12156199,0.06490936
0.21191175,0.16588366,-0.10804407,0.073281094
0.19947657,0.16541748,-0.11695026,0.07336783
0.20354924,0.16590507,-0.118957415,0.06833098
0.214997,0.16361307,-0.13252772,0.07612142
0.22761577,0.16281824,-0.13407314,0.09639785
0.22555943,0.16254565,-0.13614383,0.121645376
0.21068512,0.16417922,-0.12931325,0.14092636
0.16803126,0.16963005,-0.10422779,0.13768242
0.16549164,0.16554818,-0.13237725,0.11219347
0.20505235,0.16492291,-0.14123406,0.098435044
0.21027876,0.1678846,-0.12618493,0.106907226
0.19815892,0.16671032,-0.12739778,0.114288986
0.20083986,0.16526014,-0.13302618,0.11884268
0.18988119,0.16828354,-0.116942585,0.11725286
0.16207874,0.17204103,-0.10399212,0.09155173
0.0714476,0.19373429,-0.019544156,-0.03829731
0.11392644,0.17143206,-0.13769831,-0.09643904
0.20273592,0.15457565,-0.116547,-0.112021305
0.2317693,0.1424241,-0.11826859,-0.054048847
0.2817637,0.13073021,-0.1487661,0.012067676
0.31152692,0.14838986,-0.12663807,0.080638
0.23826997,0.16491479,-0.09102748,0.1173767
0.19374348,0.16226225,-0.123782344,0.1284343
0.20633355,0.16143018,-0.13996519,0.13627826
0.19626029,0.16509399,-0.12316237,0.14319442
0.18072504,0.16545929,-0.12895629,0.14020512
0.18008055,0.1667304,-0.12520982,0.12882522
0.18956594,0.16565934,-0.13601457,0.11975457
0.20380372,0.16558197,-0.13609964,0.12175233
0.2033897,0.16560563,-0.13380599,0.13072981
0.18864754,0.1674054,-0.12214054,0.13331066
0.19083792,0.16427368,-0.13972123,0.13223282
0.19287659,0.1670564,-0.12350326,0.13075581
0.18022607,0.16745754,-0.12581587,0.12339196
0.19902979,0.16406415,-0.14342904,0.12056654
0.21376996,0.16457525,-0.13854422,0.13248892
0.2016041,0.16517551,-0.13246271,0.14563549
0.19438568,0.16410981,-0.13745037,0.15380414
0.20173866,0.16203798,-0.1471217,0.16415866
0.19485363,0.16365683,-0.1351844,0.17497952
0.18204258,0.16300334,-0.13969137,0.17900473
0.17810366,0.1637798,-0.13487849,0.17898056
0.16408522,0.16546881,-0.12632398,0.16923992
0.16030996,0.1666335,-0.12667957,0.14623779
0.18474896,0.16500372,-0.14260964,0.12730448
0.2030339,0.16651934,-0.13540082,0.12691285
0.19369365,0.16729714,-0.12835416,0.13130723
0.18616053,0.16697562,-0.1279815,0.12913805
0.19030732,0.1659884,-0.13309482,0.12483453
0.18525758,0.16866393,-0.119199954,0.11660908
0.18419133,0.16747841,-0.12904665,0.10482474
0.21491398,0.16269134,-0.15126921,0.11071437
0.21375045,0.16725644,-0.120121,0.12662457
0.17231266,0.16953087,-0.11218701,0.12381892
0.18511066,0.16429785,-0.13972506,0.10987688
0.19648145,0.16903909,-0.116546415,0.09889154
0.19826142,0.1656979,-0.13766974,0.09970929
0.23096783,0.16076282,-0.15515356,0.12037719
0.17678253,0.17464635,-0.07096791,0.123368
0.08305266,0.1820173,-0.07114372,0.036594875
0.15346299,0.16610438,-0.15146394,-0.061015546
0.23482715,0.1616277,-0.13876882,-0.051043343
0.25378186,0.1550109,-0.11908975,0.01051926
0.26290527,0.15202817,-0.12891403,0.060942214
0.24381132,0.16258962,-0.10536335,0.09470034
0.18535739,0.16842696,-0.09591475,0.09968197
0.17786016,0.16510221,-0.12149596,0.07824954
