0.009828497,-0.056637
0.007412863,-0.054284263
0.005730576,-0.05765043
0.006300216,-0.06467441
0.008432913,-0.060527913
0.008452659,-0.063479945
0.009338892,-0.06301037
0.00915568,-0.055647023
0.0073110345,-0.06277939
0.008133457,-0.056596126
0.0065077133,-0.053531144
0.0055188835,-0.06544392
0.007774316,-0.05282557
0.005535195,-0.058830258
0.006023213,-0.05601354
0.0057292897,-0.06093632
0.0070497426,-0.061026372
0.008185391,-0.0678516
0.010168829,-0.057562973
0.008276835,-0.06111796
0.008510099,-0.06258341
0.008571906,-0.055015776
0.0066051385,-0.0591511
0.0068802983,-0.05960541
0.0076078237,-0.06687037
0.01016212,-0.066264056
0.01106831,-0.06316773
0.009803817,-0.051651016
0.0059167966,-0.054009035
0.0048134574,-0.05606722
0.005547091,-0.06778427
0.008704056,-0.0562202
0.0072667473,-0.063173436
0.008588873,-0.062179394
0.008701211,-0.058348987
0.007504041,-0.05664167
0.0063870503,-0.056354605
0.0051260763,-0.045868013
0.002192642,-0.058154766
0.004226448,-0.05783668
0.005403342,-0.06182673
0.007531034,-0.06711598
0.009834205,-0.06098094
0.009279373,-0.06318732
0.009553285,-0.061210044
0.009354113,-0.06524889
0.010500134,-0.065294065
0.010693263,-0.059477024
0.009229075,-0.06266499
0.009419318,-0.061912794
0.009538685,-0.06580054
0.010271291,-0.058086794
0.008723127,-0.06466161
0.009571857,-0.058923557
0.008425719,-0.061600965
0.008395577,-0.057440687
0.006966823,-0.054778274
0.0060085263,-0.06360916
0.007662543,-0.055764273
0.006368794,-0.059181634
0.006947975,-0.062512495
0.008434199,-0.065497
0.00960151,-0.05794498
0.0076004006,-0.053034782
0.0059099044,-0.06520706
0.0079106195,-0.052905045
0.005307984,-0.05343667
0.004029382,-0.0506281
0.003012099,-0.058309402
0.0048390715,-0.060375404
0.0076591517,-0.08050008
0.014591671,-0.06789665
0.013527409,-0.059472565
0.009825875,-0.050410766
0.0065331836,-0.06980032
0.010325311,-0.06341645
0.010119854,-0.06101558
0.008932438,-0.05538756
0.006896759,-0.05909549
0.0073761437,-0.065393955
0.009313574,-0.062167086
0.00916232,-0.059903163
0.008677845,-0.0640225
0.0094493,-0.060419697
0.008779799,-0.061027594
0.008110772,-0.052923217
0.0055914996,-0.05630236
0.005778402,-0.06381764
0.007879195,-0.060096394
0.0073587783,-0.052701235
0.005675077,-0.06505737
0.008091888,-0.058341272
0.0080524795,-0.07022476
0.01108319,-0.06118388
0.009879698,-0.06189006
0.009247929,-0.057936292
0.0077144383,-0.057550352
0.007412443,-0.06675073
0.009715482,-0.06165103
0.009175572,-0.059434354
0.007965749,-0.05503176
0.005713536,-0.049156033
0.0022982934,-0.03727358
-0.0024918648,-0.03806677
-0.0038455632,-0.056051753
0.0010878462,-0.06939142
0.005317808,-0.030514348
-0.0022865748,-0.051275395
-0.00095138786,-0.03948592
-0.0022302857,-0.065992855
0.0049509723,-0.07067928
0.009822146,-0.06470036
0.00979143,-0.05414074
0.0072666034,-0.06421806
0.008842408,-0.06114845
0.008617204,-0.05989541
0.007712842,-0.053280108
0.005820041,-0.061659496
0.0077799456,-0.06827366
0.010556298,-0.06445015
0.010420658,-0.058987938
0.008729623,-0.05937139
0.0075102136,-0.05153516
0.004854798,-0.05565434
0.0050280066,-0.060735334
0.007534277,-0.07530444
0.012083169,-0.056952085
0.008694808,-0.05600239
0.007126934,-0.061625037
0.0079552,-0.060708158
0.008153551,-0.06167647
0.008617883,-0.06272674
0.00789917,-0.042903025
-0.0001867267,0.0006295298
-0.012560075,-0.048804723
-0.0074237487,-0.027800445
-0.009410451,-0.04151921
-0.007440777,-0.030235087
-0.0089980345,-0.036748875
-0.007955698,-0.04348646
-0.004908454,-0.06254448
0.0013579353,-0.050041445
0.0013734446,-0.05605613
0.0031844142,-0.057640698
0.005011681,-0.06518795
0.008098576,-0.06331034
0.00884147,-0.059176482
0.007298614,-0.048325185
0.0036578495,-0.05265729
0.0033410676,-0.057036586
0.004140852,-0.051821202
0.0019840556,-0.03176968
-0.0039329953,-0.041389316
-0.003757894,-0.054548245
0.00016659527,-0.0590033
0.0035108193,-0.059393283
0.0051025194,-0.05525916
0.0051884595,-0.06346158
0.0073622335,-0.058413535
0.0074030077,-0.06555061
0.009316357,-0.061262377
0.009011172,-0.06175876
0.008956216,-0.06083037
0.008739517,-0.062260732
0.00879814,-0.058193352
0.00675774,-0.044481676
0.0021000386,-0.048731312
0.00086304493,-0.045861837
0.00027101947,-0.062198345
0.005173683,-0.0707702
0.009479484,-0.057360303
0.0077308323,-0.059075966
0.0073506893,-0.05839168
0.0069811014,-0.05888044
0.0072658085,-0.0640838
0.00860209,-0.058247864
0.007571381,-0.059059687
0.0076455325,-0.06444333
0.008744902,-0.055786513
0.0067946604,-0.057192698
0.006483696,-0.06105963
0.007692577,-0.06448068
0.009371801,-0.06482824
0.0101595875,-0.062198948
0.009741013,-0.061955947
0.0096316105,-0.06451049
0.010104424,-0.0607485
0.009301701,-0.06240176
0.009100323,-0.057783484
0.007725562,-0.05964476
0.00808286,-0.06724484
0.010693843,-0.06868611
0.013056056,-0.07641611
0.016684413,-0.074892886
0.01726037,-0.06484351
0.013786572,-0.057418514
0.009819202,-0.057558276
0.008055035,-0.059964623
0.007933614,-0.060790442
0.008155696,-0.061436225
0.007237248,-0.041990906
0.0019181648,-0.054215465
0.0028487013,-0.056003056
0.0044273557,-0.06637201
0.007820791,-0.058137614
0.0074907294,-0.064655475
0.00898794,-0.059714347
0.007880865,-0.05398361
0.0062220423,-0.06345465
0.0077689933,-0.056419235
0.006472015,-0.056823183
0.0023761212,0.008924867
-0.013692665,-0.03010946
-0.012609859,-0.026509566
-0.01236894,-0.039544415
-0.007773277,-0.07645048
0.0038051042,-0.050081678
0.00259287,-0.05606361
0.004121031,-0.06302896
0.006669888,-0.058241077
0.006976716,-0.065221496
0.009218036,-0.06461563
0.009778217,-0.058701135
0.008352792,-0.059895895
0.008165873,-0.062406767
0.008546482,-0.05810941
0.007813005,-0.063892685
0.0088000335,-0.05783409
0.007696119,-0.06139533
0.007940898,-0.057066195
0.0048090555,-0.023509221
-0.004507567,-0.047120214
-0.0026356962,-0.052035626
0.00015943486,-0.06114933
0.0024383538,-0.02861929
-0.0045496826,-0.041022677
-0.0058303443,-0.012469177
-0.012468628,-0.035725746
-0.009623215,-0.056369003
-0.003479937,-0.03582753
-0.004051049,-0.076013505
0.0068179006,-0.06832842
0.009668739,-0.058951326
0.007204104,-0.041418545
0.0011792021,-0.043135595
-0.0009807934,-0.048788574
0.00028197982,-0.0647603
0.005129756,-0.057306267
0.0057080155,-0.061969586
0.0073491326,-0.061084233
0.007847597,-0.059985425
0.007900972,-0.0619706
0.008383134,-0.05971228
0.007897676,-0.058964368
0.0074641732,-0.05945874
0.008026975,-0.0693743
0.0118061965,-0.075391166
0.014830752,-0.06384027
0.012776737,-0.06469984
0.01038898,-0.0405818
0.002810716,-0.050086934
0.00014182269,-0.01636759
-0.009831569,-0.0003740749
-0.018190723,0.076703034
-0.031951763,0.045508016
-0.035384927,0.031428274
-0.034875836,0.017322812
-0.032903217,-0.017747143
-0.025147274,-0.052851193
-0.012539862,-0.039874036
-0.008952831,-0.040228274
-0.0067346506,-0.05104487
-0.0027729266,-0.050146885
-0.0011283729,-0.046984944
-0.0010371304,-0.049707733
-0.00040298887,-0.04650148
-0.0003588952,-0.058878705
0.003428049,-0.063410915
0.00723795,-0.07124307
0.011368007,-0.067010984
0.010754069,-0.046482366
0.0049714204,-0.05572681
0.0049508368,-0.0579316
0.0056634774,-0.059453845
0.006551373,-0.06070933
0.0073971287,-0.061010797
0.0073410985,-0.051860042
0.0038647598,-0.037995644
-0.004826326,0.045893423
-0.023643006,-0.009972932
-0.022595275,0.0017120338
-0.023570938,-0.03301081
-0.015988441,-0.07087958
-0.0010986684,-0.07430265
0.007507484,-0.061493315
0.008390958,-0.065670125
0.009968961,-0.06293373
0.009854815,-0.06179263
0.009503728,-0.062505916
0.008955906,-0.05356478
0.006533298,-0.061833158
0.007847711,-0.0627562
0.008991387,-0.06584647
0.009946216,-0.05724867
0.00842932,-0.066582695
0.009749478,-0.0550628
0.007146754,-0.058325335
0.0072539733,-0.06507861
0.009517357,-0.067576215
0.011552522,-0.06894642
0.013021243,-0.068721674
0.014173851,-0.07492152
0.016440451,-0.07050156
0.016355352,-0.07293815
0.016529247,-0.06543028
0.013818104,-0.06021428
0.010492643,-0.054741334
0.007734356,-0.0629818
0.008813108,-0.06274728
0.009264868,-0.062556066
0.0091574695,-0.058309384
0.007950286,-0.06025539
0.0073742727,-0.051416285
0.0047794846,-0.0561482
0.0056963433,-0.07006817
0.009630687,-0.058588352
0.007781192,-0.05284573
0.005590577,-0.05934459
0.0056454404,-0.046688754
0.0030678436,-0.06521022
0.007845002,-0.07491849
0.010386135,-0.03162819
-0.0018774698,-0.0012334087
-0.013344079,-0.029670835
-0.012329379,-0.032417174
-0.010556919,-0.04813151
-0.0048724143,-0.066406034
0.002721548,-0.054386996
0.0026704057,-0.04469401
6.959532e-05,-0.046697255
-8.1756014e-05,-0.058553983
0.003370345,-0.061503384
0.006352459,-0.06680068
0.009433991,-0.06558551
0.009587072,-0.049806286
0.0056361295,-0.060249474
0.0067341966,-0.059851326
0.0079009775,-0.07146495
0.011673917,-0.065296814
0.011503371,-0.06278736
0.010425367,-0.059332527
0.00809297,-0.047689795
0.0039907787,-0.054877874
0.0042818673,-0.059314102
0.006570592,-0.073107086
0.010656367,-0.05336424
0.0069460496,-0.056253143
0.0068145543,-0.069566086
0.011004193,-0.0722561
0.0131777255,-0.060572967
0.010317635,-0.05563438
0.0070374184,-0.0489782
0.0037909916,-0.053874675
0.0037750846,-0.057335787
0.005296181,-0.066296056
0.008299754,-0.058947235
0.008131046,-0.067009315
0.00984682,-0.05693818
0.0075685293,-0.05540809
0.0064792247,-0.063236006
0.008213546,-0.06235295
0.008361231,-0.05523436
0.00645405,-0.057345618
0.006382115,-0.06147782
0.007850747,-0.06580149
0.0093411375,-0.05710325
0.007905096,-0.06389821
0.009127703,-0.062042058
0.009433302,-0.06592487
0.010049984,-0.055043675
0.007382323,-0.05975735
0.008083965,-0.06937745
0.011697165,-0.073445864
0.014318675,-0.066027224
0.012246742,-0.05121946
0.007415954,-0.061050244
0.007766558,-0.05797234
0.005751584,-0.037079215
-0.0005719193,-0.045515556
-0.0012087567,-0.04874661
-0.0003750268,-0.05425393
-1.2191753e-05,-0.02224023
-0.007440557,-0.03655847
-0.0070915357,-0.04772919
-0.003803196,-0.051394418
4.746653e-05,-0.07430842
0.008327164,-0.06471152
0.00863137,-0.04798949
0.0039236313,-0.047697894
0.0017022206,-0.050225973
0.0019056175,-0.061682526
0.005567661,-0.06554462
0.008662022,-0.06592935
0.010491653,-0.0675011
