-0.48121694,0.13517591,0.270548,0.13820805,-0.18586825,-0.18266404,-0.2384796,0.252998
-0.47182286,0.12654763,0.26487392,0.13904186,-0.18132134,-0.16976155,-0.20492181,0.31564397
-0.48194748,0.12287342,0.2706565,0.14693703,-0.17250003,-0.15875404,-0.19648808,0.36348546
-0.4929973,0.11633897,0.27402514,0.15706241,-0.15997797,-0.18964317,-0.22777289,0.38106477
-0.48830628,0.1266666,0.27177256,0.14864896,-0.17308517,-0.19271179,-0.24612015,0.29923987
-0.48600855,0.12698379,0.27314737,0.14836147,-0.17403467,-0.20641579,-0.24326257,0.293428
-0.49425617,0.12844512,0.2783938,0.14712216,-0.1739996,-0.19403698,-0.24396385,0.28133157
-0.4819467,0.12762523,0.26806358,0.14014962,-0.17866294,-0.18355455,-0.23269702,0.2865575
-0.4851867,0.12567607,0.27288687,0.14875029,-0.1723844,-0.19059776,-0.22742352,0.32303607
-0.48295864,0.124882855,0.26932856,0.14340162,-0.17566475,-0.17584473,-0.22317316,0.3110923
-0.47452956,0.1282199,0.2653754,0.14073503,-0.18116015,-0.16022192,-0.20310509,0.32334328
-0.490055,0.11961872,0.27554217,0.15572602,-0.16419119,-0.18261258,-0.21570313,0.37566566
-0.47999823,0.12330236,0.26506266,0.14201543,-0.17585744,-0.16713147,-0.21988747,0.3200189
-0.4767281,0.12655395,0.26766536,0.14684735,-0.17630555,-0.17457739,-0.20785901,0.3420404
-0.48037812,0.12307907,0.26871368,0.14479706,-0.17496677,-0.15846047,-0.20139615,0.34537536
-0.48583224,0.11963946,0.2707087,0.15199035,-0.16639613,-0.17824148,-0.2134135,0.3727557
-0.4884178,0.12339038,0.27209294,0.15036912,-0.16992195,-0.18307903,-0.2309507,0.33163485
-0.49505994,0.12307586,0.277419,0.15564384,-0.16547304,-0.21476628,-0.25235447,0.31710318
-0.48787898,0.13114457,0.27246544,0.14094757,-0.1807041,-0.18789688,-0.24752353,0.25579605
-0.48237982,0.1265534,0.27060202,0.14519314,-0.17512245,-0.19815531,-0.23292275,0.30265874
-0.4922593,0.12630485,0.276672,0.1481986,-0.17210798,-0.1878662,-0.23554483,0.30429903
-0.4797944,0.12500747,0.26600614,0.14118397,-0.17680809,-0.18196414,-0.22723517,0.3043315
-0.48132506,0.1291825,0.27106944,0.14547344,-0.1779972,-0.17206106,-0.21443765,0.31937957
-0.4847195,0.120796055,0.27055565,0.1482108,-0.16982618,-0.17850304,-0.21688564,0.34605163
-0.49760497,0.12300951,0.27879584,0.15629332,-0.16437718,-0.20015833,-0.24367322,0.33348486
-0.49802858,0.12432939,0.2774442,0.15212584,-0.16725181,-0.22068459,-0.26910725,0.28284562
-0.4924212,0.13307619,0.27652887,0.14458972,-0.17843379,-0.21339554,-0.26659253,0.24174659
-0.47283152,0.13348636,0.26476878,0.13257597,-0.18993971,-0.17348945,-0.22537543,0.25284764
-0.47093412,0.12664725,0.26553556,0.14000174,-0.18103525,-0.15509818,-0.18679978,0.3425306
-0.48061824,0.118319124,0.26799905,0.14795049,-0.16888198,-0.14984499,-0.18639284,0.39764273
-0.49598342,0.11540981,0.27587092,0.16259652,-0.15626705,-0.19401921,-0.23141421,0.40008062
-0.48323992,0.12930688,0.26842055,0.1439964,-0.17916484,-0.18050896,-0.24210677,0.2815118
-0.48152035,0.12654814,0.27166075,0.1485076,-0.17470343,-0.20100574,-0.22908656,0.3118937
-0.49517718,0.12571344,0.2784713,0.14789544,-0.17176057,-0.1833189,-0.23403268,0.3015009
-0.48526627,0.12335603,0.26864693,0.14488418,-0.17186509,-0.19399582,-0.23753436,0.31048432
-0.47937644,0.13262436,0.26936537,0.14152098,-0.18311985,-0.16908412,-0.22084501,0.29103073
-0.47566274,0.122629456,0.26622584,0.14379744,-0.17543466,-0.17040718,-0.20285563,0.34406754
-0.46687058,0.12766273,0.26024652,0.13533677,-0.18624192,-0.12344209,-0.17054239,0.34604976
-0.4741412,0.1130768,0.2640254,0.152764,-0.16381179,-0.15022394,-0.16900122,0.45957467
-0.484771,0.11866849,0.2691409,0.1537608,-0.16617711,-0.15101373,-0.20000564,0.40344316
-0.48228624,0.119111605,0.26787204,0.15466426,-0.16615266,-0.18935606,-0.2227399,0.37203208
-0.4963126,0.12525167,0.27948657,0.15548204,-0.16806416,-0.20044135,-0.2451264,0.3136302
-0.49123245,0.124667704,0.273077,0.14591496,-0.17217977,-0.20581311,-0.2525538,0.28133833
-0.49151266,0.13126612,0.27630743,0.14620762,-0.17626908,-0.20020267,-0.24950075,0.2724983
-0.48819372,0.12689202,0.2731164,0.14478858,-0.17471528,-0.198954,-0.24490501,0.28321004
-0.49473834,0.12801413,0.27833933,0.14994152,-0.17136517,-0.20505378,-0.25030112,0.28939036
-0.49693093,0.12583503,0.27782175,0.14949152,-0.16953863,-0.21515884,-0.26313987,0.27760696
-0.48710898,0.13095114,0.27215996,0.1416788,-0.17927842,-0.20227341,-0.25453016,0.25506964
-0.4869844,0.12946329,0.27449802,0.14547057,-0.17640175,-0.19990437,-0.2420829,0.281674
-0.49149895,0.12712319,0.27599502,0.1465815,-0.17340052,-0.19386566,-0.2414736,0.2903172
-0.49631897,0.12572365,0.27813148,0.15135589,-0.16843182,-0.21034107,-0.2552449,0.295322
-0.48612958,0.13047478,0.2713075,0.14125963,-0.17973053,-0.19348207,-0.24904948,0.26071775
-0.48816362,0.12771404,0.27538761,0.14863048,-0.17319277,-0.20523134,-0.2423684,0.29561752
-0.48877734,0.12777694,0.2737274,0.14340335,-0.17637461,-0.18577631,-0.23823372,0.28233337
-0.48644122,0.1251627,0.2720973,0.14735426,-0.17199518,-0.19750474,-0.23666292,0.31023702
-0.48365256,0.1292781,0.27103153,0.14264302,-0.17909276,-0.17614116,-0.22800723,0.29159415
-0.47440007,0.12501007,0.26496667,0.14148441,-0.17825358,-0.17124626,-0.20784017,0.32697043
-0.4896143,0.12250557,0.2756391,0.15298484,-0.16766214,-0.17769204,-0.21570148,0.35809708
