-0.10237214,0.12758979
-0.102073945,0.12472699
-0.10313604,0.1272954
-0.10474587,0.13358274
-0.10252832,0.12964813
-0.10475555,0.13321142
-0.103842676,0.13326648
-0.10154997,0.12556867
-0.105278045,0.13301903
-0.10134296,0.12642412
-0.10179482,0.12291199
-0.106008306,0.1351236
-0.099375345,0.12170639
-0.10444121,0.12808354
-0.10165625,0.1259053
-0.103796795,0.12921403
-0.10337796,0.13055418
-0.105646744,0.13688917
-0.10142802,0.12762839
-0.10461773,0.13129255
-0.10389682,0.13298152
-0.10115388,0.12446888
-0.104157284,0.12927975
-0.102819934,0.12919478
-0.105503485,0.13570602
-0.104428776,0.1362026
-0.10382991,0.13330081
-0.10067115,0.12276147
-0.10278264,0.124430075
-0.1022481,0.12543367
-0.10595236,0.13598646
-0.10058316,0.12544921
-0.10545714,0.1326834
-0.10334414,0.13249294
-0.10239275,0.12756145
-0.10283851,0.12709877
-0.10231428,0.12601206
-0.09889971,0.11518481
-0.10452948,0.12702793
-0.101640746,0.12608348
-0.103857495,0.12957461
-0.10537644,0.13653354
-0.10241061,0.13033651
-0.10486634,0.13342485
-0.103324704,0.13182771
-0.10503246,0.13504477
-0.1045303,0.13576259
-0.10266074,0.12983657
-0.10483047,0.13337031
-0.10349236,0.13226031
-0.10515242,0.13561636
-0.10205213,0.12865512
-0.10559516,0.13482855
-0.1021843,0.12939638
-0.10426169,0.13130036
-0.10229882,0.12790203
-0.101910256,0.124361485
-0.10523505,0.13320966
-0.10080894,0.12493701
-0.10392033,0.12844917
-0.10401193,0.1323378
-0.104461044,0.13436574
-0.1020938,0.12802985
-0.101669446,0.12338823
-0.10599001,0.13494287
-0.099519886,0.122046135
-0.102564946,0.12280808
-0.10070794,0.120448075
-0.103322096,0.12619741
-0.10302646,0.12881929
-0.10994039,0.14856847
-0.10283538,0.13806465
-0.10342863,0.13057421
-0.10116746,0.1231926
-0.107836045,0.13947105
-0.10236943,0.13308384
-0.10377412,0.13063753
-0.10217255,0.126809
-0.103519015,0.12875548
-0.10503188,0.13490802
-0.10303384,0.1315502
-0.10341025,0.1299977
-0.10489594,0.13441344
-0.10273405,0.13031681
-0.10394929,0.13108027
-0.10088079,0.12332443
-0.103137545,0.12590775
-0.104647554,0.13306743
-0.10228662,0.12880883
-0.10120414,0.12246181
-0.10613345,0.13478695
-0.10126905,0.1274772
-0.10738431,0.13919915
-0.10216648,0.13189803
-0.104302414,0.1317301
-0.1027347,0.12917423
-0.102707036,0.12728122
-0.105971605,0.13651375
-0.10253804,0.13124038
-0.10338708,0.12939072
-0.10197917,0.12575838
-0.10025106,0.11879543
-0.097156696,0.10683629
-0.098524034,0.10661815
-0.10336185,0.12257716
-0.10510119,0.13494861
-0.09192435,0.097744346
-0.105566494,0.12086611
-0.09538825,0.1072834
-0.10725688,0.13085763
-0.10468602,0.13878624
-0.10286442,0.13173473
-0.10191326,0.1254618
-0.105695,0.13457522
-0.10254439,0.13072214
-0.10339201,0.1294323
-0.101309784,0.12383864
-0.104709975,0.13103032
-0.105356805,0.1374971
-0.10350987,0.13370126
-0.10305822,0.12969558
-0.1036016,0.1301728
-0.100458674,0.12157925
-0.103110574,0.12520006
-0.1035382,0.12977035
-0.1079018,0.14348394
-0.10005266,0.12680854
-0.10358664,0.12673745
-0.104366966,0.13255069
-0.102676414,0.12948133
-0.10409703,0.13143201
-0.10398302,0.1327766
-0.097319655,0.112806045
-0.0870376,0.070589416
-0.107093476,0.11696048
-0.09008795,0.091787696
-0.10061272,0.10526811
-0.09416704,0.09702395
-0.097722776,0.1009876
-0.09913147,0.10905899
-0.10417126,0.12649412
-0.098149404,0.11581249
-0.10331508,0.123373136
-0.1022013,0.12614612
-0.104624346,0.13252714
-0.10351321,0.13244802
-0.102697015,0.12872289
-0.09985435,0.11873443
-0.102448404,0.12230616
-0.102443375,0.12560026
-0.10029233,0.11977541
-0.09512532,0.10089114
-0.10055454,0.11000316
-0.10186233,0.12077596
-0.10201817,0.12424021
-0.10273719,0.12672204
-0.10146778,0.1237656
-0.10496388,0.13216561
-0.10176843,0.12751746
-0.1055475,0.13456759
-0.10283231,0.1314099
-0.10393497,0.13137564
-0.103579514,0.13137637
-0.10392406,0.13206792
-0.10249267,0.12829518
-0.09860534,0.11463706
-0.10175767,0.118450895
-0.09901589,0.11416293
-0.10512239,0.12906016
-0.10546427,0.13839567
-0.10058832,0.12550917
-0.104409024,0.1296183
-0.10256188,0.12865673
-0.10290561,0.12780063
-0.10489721,0.13378823
-0.10184938,0.12774272
-0.10357359,0.12881045
-0.104848444,0.13441034
-0.10098568,0.12519202
-0.10343438,0.12714823
-0.10375306,0.1308632
-0.10424905,0.13328524
-0.104412965,0.13453165
-0.10360648,0.13240962
-0.10402456,0.13241985
-0.10472873,0.13489266
-0.10301446,0.13098544
-0.10441416,0.13274272
-0.102302544,0.12823018
-0.10366549,0.12951517
-0.10572132,0.13709104
-0.104994945,0.13825266
-0.10823294,0.14676999
-0.10664643,0.14669432
-0.10399295,0.13709968
-0.10322237,0.1305571
-0.10334601,0.1293693
-0.10353983,0.13019446
-0.1034651,0.13047221
-0.10368997,0.13114117
-0.09723217,0.11201012
-0.10420276,0.12383105
-0.101376124,0.12443952
-0.10530375,0.1333311
-0.10157215,0.12745062
-0.10536611,0.13377926
-0.10246224,0.12997116
-0.10147972,0.1235732
-0.10555055,0.13352217
-0.100942954,0.12568575
-0.103012905,0.12604877
-0.08240608,0.061479177
-0.10310282,0.10053475
-0.091604225,0.090730265
-0.09876795,0.1013989
-0.109614864,0.14053991
-0.09508313,0.11397247
-0.10462859,0.12386333
-0.104099505,0.13296194
-0.10116264,0.1252139
-0.10597385,0.13486747
-0.10368302,0.13446309
-0.102388725,0.12820329
-0.10403435,0.13065441
-0.103874065,0.13230027
-0.1022653,0.12768784
-0.10517394,0.13382164
-0.10179674,0.12779024
-0.10433966,0.13097474
-0.10204999,0.12726524
-0.09196823,0.09325219
-0.10436386,0.11675917
-0.09953888,0.11851627
-0.10344033,0.12577854
-0.09267531,0.09722032
-0.10127358,0.10940128
-0.08865394,0.07986002
-0.10043788,0.101513624
-0.102020845,0.1206011
-0.09349045,0.098697335
-0.112353586,0.14172547
-0.10130804,0.13590144
-0.102064386,0.12559955
-0.09872863,0.11414965
-0.099692695,0.11241992
-0.100800045,0.11676116
-0.10506332,0.13119496
-0.10065978,0.12458127
-0.10454347,0.13035439
-0.10314096,0.13082281
-0.10297016,0.12895258
-0.10419549,0.13195765
-0.10277386,0.12945715
-0.103140965,0.12871353
-0.10328062,0.12938972
-0.10640211,0.13871764
-0.10706121,0.14516799
-0.1029389,0.13459367
-0.10574411,0.13671878
