-0.15973781,0.16568674
-0.15705171,0.1575568
-0.16279195,0.15557684
-0.17282563,0.16216236
-0.16564783,0.16804264
-0.16931827,0.16622376
-0.16992493,0.16842137
-0.15819225,0.16530956
-0.1693567,0.1606285
-0.16108818,0.16376494
-0.15472625,0.15709789
-0.17391862,0.15781155
-0.15496926,0.16389565
-0.16215883,0.15568021
-0.16049236,0.1575479
-0.1665312,0.15898728
-0.16687106,0.16342174
-0.1762826,0.1682868
-0.16102915,0.17053044
-0.16597477,0.16270384
-0.17015414,0.16530454
-0.1574525,0.16433118
-0.16368017,0.15791771
-0.1657251,0.1609044
-0.17522888,0.166425
-0.17415589,0.17403261
-0.16870654,0.17348826
-0.15180594,0.16379762
-0.15687959,0.15201037
-0.16118124,0.15348028
-0.1769306,0.16201192
-0.15898284,0.16842698
-0.16844441,0.16163273
-0.16954592,0.16641933
-0.16216734,0.16584441
-0.15987219,0.16007617
-0.16041161,0.15723725
-0.14376162,0.15151377
-0.16292964,0.14589882
-0.16365848,0.15645345
-0.16687788,0.16080716
-0.17525308,0.167167
-0.16603751,0.17127366
-0.16895162,0.16727683
-0.16747114,0.16760366
-0.17292364,0.16865788
-0.17308703,0.17272379
-0.16370638,0.17058389
-0.16900794,0.16557746
-0.16885343,0.1676572
-0.17360424,0.169847
-0.16203004,0.16952163
-0.17172685,0.16513765
-0.16441464,0.16777381
-0.16707054,0.16454537
-0.16177507,0.16358024
-0.15725486,0.1583343
-0.17117842,0.15877804
-0.15935437,0.16383232
-0.16301101,0.15874614
-0.16972642,0.16209023
-0.17331411,0.16872525
-0.16121653,0.16869326
-0.15396456,0.15828134
-0.17397654,0.15768357
-0.15534744,0.16403054
-0.15386264,0.15324695
-0.15231109,0.14909936
-0.16345316,0.1506116
-0.166266,0.15891142
-0.19355594,0.17337352
-0.17612565,0.18997829
-0.16076703,0.17665547
-0.1510831,0.15928388
-0.18129456,0.15881523
-0.17194895,0.17518874
-0.16420752,0.17063484
-0.15813784,0.16216253
-0.16477816,0.15817612
-0.17410447,0.16465522
-0.16808923,0.17050014
-0.16393152,0.16663833
-0.17141075,0.16549022
-0.16624571,0.1682942
-0.1661995,0.16559684
-0.15459445,0.16088142
-0.15997441,0.15396647
-0.17208534,0.15966119
-0.16528475,0.16670924
-0.15270679,0.15992878
-0.17309253,0.1570002
-0.16399221,0.16621774
-0.17885377,0.16809726
-0.16708797,0.17443158
-0.1666565,0.16804649
-0.16266908,0.16461064
-0.16187103,0.16075118
-0.1757156,0.1640532
-0.16786867,0.17136069
-0.16300237,0.16640167
-0.15794902,0.1601463
-0.14923903,0.15244378
-0.13032858,0.13970464
-0.13265868,0.12681296
-0.16126429,0.13311268
-0.1796068,0.15749145
-0.114005186,0.15491043
-0.15094647,0.12639774
-0.13844968,0.13670623
-0.17264226,0.14222457
-0.18177314,0.16817938
-0.16914706,0.17711915
-0.1538178,0.1657443
-0.17219639,0.15897794
-0.16859674,0.1678354
-0.16388114,0.16619222
-0.15480831,0.15960781
-0.16830514,0.15657568
-0.1784062,0.16813591
-0.17084174,0.17546631
-0.16207223,0.16925596
-0.16454825,0.16257915
-0.1531784,0.1585395
-0.15901665,0.15215525
-0.1675284,0.15697253
-0.18722805,0.171104
-0.15925847,0.17830501
-0.15688625,0.1605707
-0.16961737,0.15865713
-0.16725701,0.16551718
-0.16686322,0.16570073
-0.16915682,0.16634205
-0.13802506,0.15772915
-0.061475612,0.11853689
-0.15153117,0.09530486
-0.12110707,0.12532182
-0.13189629,0.11863321
-0.11962179,0.11980292
-0.12849967,0.11600261
-0.14083849,0.12276422
-0.16850147,0.13889678
-0.14900874,0.15326646
-0.15660684,0.14740966
-0.16262656,0.15256238
-0.17262585,0.16113001
-0.16946219,0.16897874
-0.16260937,0.16666232
-0.14693515,0.15639386
-0.1550709,0.14656676
-0.16257675,0.15139233
-0.1526573,0.1540647
-0.119201735,0.13906857
-0.13806215,0.122246675
-0.15996896,0.13465992
-0.16350055,0.1515101
-0.16232297,0.15778115
-0.15695076,0.15699059
-0.1702368,0.15787697
-0.16324984,0.16429679
-0.17243448,0.16470656
-0.16726908,0.1691227
-0.16702932,0.16680317
-0.16661915,0.16587485
-0.16869432,0.16607109
-0.16248612,0.16531578
-0.14070088,0.1540139
-0.14906442,0.1404662
-0.14585467,0.14108644
-0.16865797,0.14636883
-0.18141887,0.16657704
-0.15888092,0.17272447
-0.16190511,0.1604899
-0.1643048,0.16000009
-0.16386881,0.16121572
-0.17122391,0.16384009
-0.16246617,0.1663507
-0.16313407,0.16150363
-0.17242312,0.16389906
-0.15883848,0.16591832
-0.16025662,0.15806934
-0.16786993,0.15948686
-0.1721548,0.16633254
-0.17170706,0.17098004
-0.1676917,0.1705655
-0.16786544,0.16781728
-0.17219876,0.1687327
-0.1663159,0.16977254
-0.16839764,0.16685219
-0.16219778,0.16525072
-0.1647119,0.16158593
-0.17648613,0.16644363
-0.177945,0.17635864
