-0.06420889,-0.08960203
-0.06058823,-0.08099092
-0.06760095,-0.07403196
-0.0802301,-0.07689236
-0.07647902,-0.08803211
-0.07279632,-0.09090919
-0.07183661,-0.08943771
-0.06445816,-0.08727425
-0.0712792,-0.080778636
-0.06966929,-0.082565606
-0.062807865,-0.08178206
-0.07520653,-0.07684613
-0.06746647,-0.083396606
-0.06672652,-0.0808145
-0.066188544,-0.07875007
-0.072443776,-0.0777131
-0.07486723,-0.08229197
-0.08093002,-0.08711384
-0.06916045,-0.09357552
-0.066571414,-0.08762593
-0.072537184,-0.08271929
-0.067245536,-0.084427215
-0.06798059,-0.08124889
-0.07098264,-0.08034378
-0.08039583,-0.082954414
-0.08133327,-0.09179496
-0.07355248,-0.09680056
-0.05604236,-0.0920479
-0.05676205,-0.07541515
-0.068347014,-0.06808097
-0.086153746,-0.074805565
-0.073268995,-0.09125762
-0.06875657,-0.08986093
-0.070719585,-0.085547715
-0.06935635,-0.08465842
-0.06633678,-0.08291049
-0.065663524,-0.07951649
-0.054625414,-0.07635889
-0.06607182,-0.06677132
-0.07461737,-0.07149044
-0.07719935,-0.08088789
-0.08004141,-0.08813535
-0.07186031,-0.09364929
-0.07019549,-0.090102874
-0.07077012,-0.08682996
-0.07696311,-0.085991
-0.0789103,-0.09056181
-0.069815464,-0.093906835
-0.06942181,-0.08853321
-0.07238093,-0.085462846
-0.07864871,-0.08664162
-0.07022985,-0.09158965
-0.07237623,-0.0878283
-0.069669664,-0.0872302
-0.07141755,-0.08491724
-0.06825021,-0.08479545
-0.06346148,-0.08187436
-0.07383142,-0.07728525
-0.0702477,-0.0827575
-0.06866825,-0.08280219
-0.07325232,-0.08189411
-0.07904093,-0.085443676
-0.06992042,-0.09122908
-0.058195136,-0.086299
-0.07281366,-0.07534536
-0.068796866,-0.08080753
-0.06208388,-0.080126666
-0.05794775,-0.07410193
-0.06891554,-0.068450965
-0.07702033,-0.074793234
-0.09856874,-0.086096756
-0.08655699,-0.10784844
-0.062323228,-0.1090717
-0.046853654,-0.08902285
-0.07741932,-0.06784393
-0.08789855,-0.08179175
-0.07593185,-0.09659714
-0.058936622,-0.09411254
-0.062407985,-0.07931571
-0.07948052,-0.075469725
-0.080368824,-0.08694781
-0.070384726,-0.09315717
-0.070615396,-0.08868145
-0.07066703,-0.086359024
-0.071826555,-0.08525174
-0.06264839,-0.08487609
-0.06326731,-0.07742829
-0.076618716,-0.07496269
-0.07662904,-0.08418431
-0.061852857,-0.08811061
-0.0709754,-0.07916452
-0.072630025,-0.08167027
-0.083775744,-0.085227795
-0.07550057,-0.09521226
-0.06846252,-0.09371822
-0.06442727,-0.08691969
-0.066390604,-0.080146946
-0.0802581,-0.07917847
-0.07804382,-0.089375995
-0.06843029,-0.092515245
-0.060154587,-0.0859514
-0.055083103,-0.07535517
-0.044197354,-0.0649374
-0.0448863,-0.050963234
-0.07140648,-0.046550684
-0.094760746,-0.06674982
-0.045500893,-0.09156904
-0.041328188,-0.06562374
-0.049463388,-0.049258485
-0.08514932,-0.0503321
-0.09872427,-0.07940792
-0.080884226,-0.103960596
-0.05378033,-0.10183062
-0.06367785,-0.07943505
-0.07685628,-0.07631771
-0.07642792,-0.08511752
-0.06233035,-0.08849162
-0.06714294,-0.07949211
-0.08286775,-0.07963419
-0.08184328,-0.09195624
-0.06783962,-0.096884415
-0.063139886,-0.08808301
-0.058800787,-0.07915975
-0.06533039,-0.07149458
-0.07578593,-0.073447265
-0.09355498,-0.084014945
-0.07263251,-0.101855375
-0.055909187,-0.094176814
-0.06563918,-0.077125266
-0.07647666,-0.07663273
-0.0775697,-0.08505031
-0.07404592,-0.09020864
-0.048028823,-0.08823899
0.00991234,-0.06174126
-0.04319262,-0.0048019164
-0.066320285,-0.023389926
-0.06279306,-0.049368065
-0.03888685,-0.057753466
-0.038402557,-0.042810787
-0.057642244,-0.036557335
-0.085323974,-0.050567687
-0.07168182,-0.07783692
-0.061077677,-0.0809292
-0.06410234,-0.07427434
-0.07901962,-0.074247174
-0.08071623,-0.08605103
-0.06968533,-0.09295522
-0.051379412,-0.08659598
-0.055664353,-0.0687234
-0.07153392,-0.06408023
-0.06924561,-0.074058294
-0.037801296,-0.07515749
-0.03943041,-0.0505534
-0.07070018,-0.041918445
-0.08506581,-0.06320386
-0.07670042,-0.08458399
-0.061193876,-0.08840449
-0.06840517,-0.0786081
-0.072110854,-0.079348765
-0.0791828,-0.0832426
-0.07451372,-0.090522416
-0.07012628,-0.09050096
-0.06922098,-0.08691184
-0.07282531,-0.08451482
-0.06983999,-0.08585363
-0.051068332,-0.08279964
-0.051458664,-0.06614235
-0.05768769,-0.058339976
-0.078926034,-0.060937725
-0.09296339,-0.07979744
-0.0722311,-0.0991323
-0.059749503,-0.092687786
-0.06325549,-0.07925878
-0.07180263,-0.07554557
-0.07979485,-0.08098696
-0.07163456,-0.08955552
-0.065822735,-0.08737705
-0.07352518,-0.082104586
-0.06872416,-0.08498643
-0.06568553,-0.082569316
-0.07121916,-0.079244964
-0.07860762,-0.08241751
-0.079041496,-0.08996471
-0.072441086,-0.09391425
-0.069261685,-0.09060784
-0.07418263,-0.08659663
-0.07312423,-0.088236034
-0.07277363,-0.08831401
-0.0673935,-0.08764856
-0.06809279,-0.08308149
-0.07984829,-0.082059294
-0.08528452,-0.091146044
-0.09116427,-0.10084322
-0.08808377,-0.110555604
-0.07161971,-0.11239368
-0.05786679,-0.09925269
-0.06161199,-0.08105242
-0.0733958,-0.07523589
-0.077290125,-0.08183032
-0.07403996,-0.08821658
-0.047384907,-0.08709858
-0.05451107,-0.06559758
-0.07195034,-0.061474748
-0.087000884,-0.07423243
-0.0745005,-0.09170813
-0.07044297,-0.091206096
-0.06766027,-0.08737955
-0.06231742,-0.08267007
-0.073498845,-0.07675831
-0.07146258,-0.08229515
-0.06649897,-0.08335357
0.011946745,-0.07404486
-0.0112291025,-0.006529676
-0.057640597,0.0011945721
-0.07156732,-0.031929344
-0.09849124,-0.059861958
-0.06950769,-0.09242212
-0.053377606,-0.086499535
-0.06806466,-0.07123344
-0.07563953,-0.07543178
-0.08052146,-0.08405172
-0.077490546,-0.092262074
-0.06663138,-0.093549825
-0.06542369,-0.08552466
-0.07320904,-0.08074794
-0.0717699,-0.08427928
-0.07481491,-0.08530581
-0.068875216,-0.08780295
-0.06975552,-0.084555104
-0.06743953,-0.083220534
-0.027050626,-0.077639416
-0.0432065,-0.043158796
-0.074392535,-0.04156562
-0.08724668,-0.065998614
-0.039962072,-0.08512012
-0.030952359,-0.056853704
-0.019095358,-0.03439925
-0.046809252,-0.01644722
-0.08444025,-0.03260679
-0.060726978,-0.06735144
-0.081896916,-0.06838158
-0.088512495,-0.08571778
-0.07064752,-0.0988954
-0.039535906,-0.08972723
-0.03971422,-0.05938014
-0.062943175,-0.045909096
-0.089017965,-0.059543453
-0.07887411,-0.08580989
-0.06851991,-0.091379486
-0.06674193,-0.08594993
-0.0698059,-0.08180016
-0.07450532,-0.082387045
-0.072165854,-0.08621142
-0.06827228,-0.0861652
-0.06837675,-0.083001696
-0.08208154,-0.08242147
-0.09376025,-0.09372776
-0.0777493,-0.107770786
-0.06740559,-0.10242941
-0.041142203,-0.08897605
-0.05029571,-0.061082903
-0.028343542,-0.052683257
-0.0003202011,-0.02902434
0.07757409,0.009381531
0.050434966,0.082492165
-0.014709529,0.08081948
-0.024171943,0.033572786
-0.03668564,0.008798395
-0.07445824,-0.0129854465
-0.06577955,-0.050730336
-0.04619298,-0.061355527
-0.055397984,-0.051748563
-0.0663371,-0.055003945
-0.062350575,-0.064971335
-0.059126135,-0.06671519
-0.055728693,-0.06477865
-0.07047681,-0.062143117
-0.08212473,-0.0731936
-0.08863183,-0.08854087
-0.079941854,-0.10122607
-0.04838408,-0.09901191
-0.05270045,-0.07249695
-0.07258146,-0.06347445
-0.07985693,-0.07515742
-0.07495225,-0.086695924
-0.06940021,-0.08869521
-0.05821534,-0.084512986
-0.041008595,-0.07199091
0.0542464,-0.04442132
0.010126859,0.042780153
-0.044885214,0.037292447
-0.06735514,-0.0065747644
-0.09648889,-0.044218764
-0.09894978,-0.08468986
-0.07113386,-0.10642027
-0.06336519,-0.0962143
-0.06961197,-0.084585615
-0.075342335,-0.08375466
-0.07584867,-0.087898105
-0.062621504,-0.089556225
-0.06761067,-0.080335386
-0.07636884,-0.07996525
-0.08119547,-0.08706631
-0.06842276,-0.09375189
-0.0726899,-0.08765868
-0.06573274,-0.087115854
-0.066055775,-0.081279
-0.07740587,-0.0792635
-0.08416321,-0.08762941
-0.08303903,-0.097391695
-0.07873991,-0.10160485
-0.084672466,-0.10101167
-0.08300025,-0.10514707
-0.08307894,-0.10620656
-0.07424068,-0.10614409
-0.06508742,-0.098393336
-0.059744764,-0.08631682
-0.07289833,-0.07652242
-0.0799149,-0.08228957
-0.076438695,-0.09067836
-0.06640139,-0.091771595
-0.06648145,-0.08436937
-0.06081987,-0.079981774
-0.0651659,-0.0735018
-0.08568264,-0.07507656
-0.07702147,-0.09126094
-0.057971172,-0.09196455
-0.062217213,-0.07737499
-0.058005657,-0.07265588
-0.07729314,-0.06836844
-0.09670621,-0.08267496
-0.043356933,-0.10139658
0.02064157,-0.06405992
-0.020427287,0.004798752
-0.0698502,-0.0019907015
-0.080973774,-0.04298273
-0.08534752,-0.071646914
-0.065412834,-0.08853629
-0.043761507,-0.08027019
-0.048359282,-0.058663294
-0.074857764,-0.05335099
-0.08516542,-0.07219606
-0.08316921,-0.08994
-0.07509619,-0.09742564
-0.053224567,-0.093458235
-0.062362053,-0.074370146
-0.07566192,-0.07254904
-0.090368725,-0.08322668
-0.08178194,-0.09976519
-0.06851866,-0.10126622
-0.06260294,-0.09096614
-0.053478967,-0.07982938
-0.062890284,-0.06733285
-0.07589928,-0.06934478
-0.09232801,-0.08184295
-0.06818863,-0.09944899
-0.0553282,-0.089267306
-0.07714783,-0.074902266
-0.09407783,-0.08578746
-0.0769471,-0.10354977
-0.05657039,-0.09860327
-0.048519686,-0.07870652
-0.062628016,-0.06268169
-0.07597527,-0.06673896
-0.08476509,-0.07996717
-0.07252744,-0.092951484
-0.07323394,-0.090520285
-0.06615595,-0.089109525
-0.06230483,-0.08243804
-0.07377018,-0.07664757
-0.07854806,-0.082982495
-0.06675066,-0.08929434
-0.062654614,-0.083098024
-0.0713505,-0.07709368
-0.0816134,-0.08155802
-0.07100903,-0.09121421
-0.07059676,-0.088156074
-0.07234178,-0.0862206
-0.07816353,-0.08699859
-0.06636134,-0.09110854
-0.065457016,-0.083944455
-0.08175061,-0.080558956
-0.092688344,-0.09235126
-0.08042503,-0.106398396
-0.052420802,-0.102585845
-0.05988513,-0.07838258
-0.07270995,-0.072382726
-0.050267562,-0.07782593
-0.046964552,-0.06261712
-0.060274515,-0.05313438
-0.07277368,-0.05987508
-0.034018975,-0.07034416
-0.03153328,-0.044515386
-0.062788986,-0.03216316
-0.077615626,-0.05184548
-0.09514122,-0.074306235
-0.08229854,-0.09857311
-0.048845537,-0.099536195
-0.041961867,-0.07246518
-0.06004807,-0.05398311
-0.08336343,-0.06091482
-0.08764087,-0.08284442
-0.07875456,-0.09727727
-0.07410171,-0.09794471
-0.06619256,-0.093904644
-0.0705388,-0.08569615
-0.07506046,-0.08502454
-0.07787194,-0.08848596
-0.06586077,-0.091693915
-0.06450986,-0.08378526
-0.059103534,-0.077990465
-0.06647886,-0.07119456
-0.078043476,-0.07435172
-0.08107919,-0.0853395
-0.07678051,-0.093341276
-0.064530805,-0.09338658
-0.045126665,-0.08210842
-0.057556976,-0.061341636
-0.06571547,-0.061301507
-0.07128227,-0.06819822
-0.07192194,-0.076192625
-0.04951229,-0.0792457
-0.048618812,-0.062874116
-0.07500812,-0.055685595
-0.032141782,-0.069792524
-0.025276259,-0.042291567
-0.06333454,-0.026150236
-0.07951651,-0.049508043
-0.069348805,-0.07277584
-0.06764629,-0.0768729
-0.061833315,-0.077170014
-0.084050275,-0.07437114
-0.078165896,-0.08979346
-0.066885285,-0.09282242
-0.07517746,-0.08608939
-0.060204588,-0.087797105
-0.058351994,-0.07672546
-0.0656119,-0.06989057
-0.064921424,-0.07208335
-0.06982482,-0.07307313
-0.055492196,-0.07637798
-0.053351585,-0.06660321
-0.06312422,-0.060493313
-0.08161559,-0.06647088
-0.065496504,-0.08281952
-0.048521623,-0.07763021
-0.052073356,-0.06145074
-0.079548605,-0.058061235
-0.076412745,-0.077590786
-0.042933807,-0.08309959
-0.03855244,-0.05876269
0.0314928,-0.037827607
0.0276324,0.028083926
-0.014210076,0.04702028
-0.04793547,0.020664196
-0.10303338,-0.017811881
-0.10375621,-0.076030105
-0.06579529,-0.104954675
-0.046045873,-0.0898234
-0.0520436,-0.065700606
-0.05908217,-0.058689766
-0.07213664,-0.061766576
-0.08173142,-0.07425883
-0.080731355,-0.08821345
-0.07149354,-0.09428744
-0.07172428,-0.0903384
-0.08078573,-0.08898171
-0.07273066,-0.09474074
-0.066401765,-0.091129795
-0.07899365,-0.08496
-0.07729062,-0.09139164
-0.07189208,-0.093225
-0.06451561,-0.08937561
-0.08899606,-0.0833005
-0.08152294,-0.09856898
-0.004072569,-0.09535604
-0.012585188,-0.030446758
-0.06824626,-0.010773107
-0.08217375,-0.045988917
-0.098283805,-0.07492561
