0.21118027,-0.2666045,-0.12275393,-0.043374497,-0.31958088,-0.07695035,0.038488068,0.28376448
0.21120153,-0.26463145,-0.13195471,-0.04837184,-0.31652433,-0.0715198,0.042498052,0.2663384
0.2162597,-0.26841286,-0.13832448,-0.050455667,-0.32457483,-0.071943946,0.044198293,0.24964467
0.22317727,-0.27530688,-0.13428451,-0.046569698,-0.33996567,-0.08127757,0.04098452,0.24730834
0.21986006,-0.2709601,-0.124031715,-0.040047895,-0.34005544,-0.09029013,0.037183546,0.25844863
0.21814421,-0.2702885,-0.120251864,-0.0362878,-0.33375034,-0.08915137,0.034804076,0.27600548
0.21572876,-0.27055737,-0.11928515,-0.03596987,-0.32848945,-0.08455347,0.034818258,0.28619418
0.21078755,-0.26544726,-0.12251078,-0.03879042,-0.31887382,-0.07890984,0.037900697,0.28227398
0.2160374,-0.27140248,-0.12894538,-0.042211045,-0.32279703,-0.07554322,0.03963106,0.2747353
0.21442103,-0.26838315,-0.12912837,-0.043238617,-0.3245528,-0.07760449,0.040827706,0.26455042
0.21316358,-0.26424542,-0.13265587,-0.043696523,-0.3207398,-0.07736794,0.042409107,0.25592503
0.22119346,-0.27367303,-0.133968,-0.04203833,-0.33183917,-0.07959666,0.040480763,0.25603315
0.21400301,-0.26487097,-0.12794745,-0.038781483,-0.32722694,-0.08407523,0.040090214,0.25584403
0.2159318,-0.26637617,-0.13083313,-0.037438285,-0.32356542,-0.0817247,0.039887175,0.25995076
0.21423231,-0.26553226,-0.13143763,-0.036699817,-0.3217794,-0.08000393,0.04061103,0.25869015
0.21767369,-0.26982746,-0.13156222,-0.035740446,-0.32576314,-0.081174664,0.04003992,0.25992176
0.2177357,-0.27059343,-0.12733231,-0.03373975,-0.3283687,-0.08449842,0.038499806,0.26495415
0.22083393,-0.27567816,-0.12216796,-0.031723764,-0.33340308,-0.08749999,0.035500657,0.278359
0.2127266,-0.26738092,-0.11788316,-0.031617455,-0.3234694,-0.086083345,0.035653006,0.28607324
0.21335223,-0.26869565,-0.12337103,-0.03504922,-0.31816486,-0.07897854,0.03744186,0.28655586
0.2155936,-0.27221814,-0.12611565,-0.038519423,-0.3227589,-0.07710826,0.03871577,0.28013903
0.21254434,-0.26671848,-0.12739389,-0.04093673,-0.3203884,-0.077721976,0.040613834,0.26986012
0.21568283,-0.26851,-0.13195318,-0.042636096,-0.3226282,-0.07689935,0.04135915,0.26263532
0.21727978,-0.26985413,-0.13156329,-0.042093568,-0.32796344,-0.07938008,0.040790614,0.25823978
0.22213025,-0.27575642,-0.12677284,-0.039161477,-0.33737966,-0.08525874,0.037541736,0.26537076
0.22035155,-0.27517122,-0.11785595,-0.035632227,-0.3389214,-0.09034741,0.034176417,0.28068703
0.21553396,-0.27112237,-0.11452767,-0.035224374,-0.33030745,-0.087635875,0.033434562,0.2942579
0.20690781,-0.26131326,-0.12088923,-0.040007897,-0.31270736,-0.0771349,0.038036656,0.28767344
0.20990677,-0.26344565,-0.13580543,-0.047434963,-0.30996722,-0.06732482,0.043982316,0.26586294
0.21590199,-0.26815504,-0.14294527,-0.05013643,-0.3218585,-0.06883058,0.046517372,0.24281548
0.22652495,-0.2787361,-0.13653877,-0.044757143,-0.3438823,-0.08263082,0.041487027,0.24189383
0.21787344,-0.2677341,-0.122665025,-0.03686793,-0.33834848,-0.09342055,0.037248265,0.25553316
0.21733554,-0.26850557,-0.12180291,-0.033524305,-0.32926676,-0.08851221,0.035074655,0.27544412
0.21512933,-0.26991656,-0.12145995,-0.033704348,-0.32537216,-0.08306428,0.035622455,0.28366897
0.21287175,-0.2679997,-0.1233936,-0.03612964,-0.32059366,-0.079734065,0.03784054,0.28130463
0.21243358,-0.26654106,-0.12842976,-0.039423518,-0.3175881,-0.07637519,0.040444143,0.27231285
0.21385759,-0.2667826,-0.1333411,-0.04179457,-0.31910837,-0.07508706,0.042389933,0.26076427
0.20920844,-0.258399,-0.13885897,-0.043132804,-0.31230342,-0.07340896,0.046191808,0.2437896
0.21818297,-0.2670631,-0.1460264,-0.04225183,-0.3217865,-0.07399658,0.046344053,0.2345513
0.22005546,-0.2692709,-0.1387922,-0.036644574,-0.3321243,-0.08329512,0.043165583,0.23477873
0.22102709,-0.2704942,-0.12926765,-0.030076107,-0.33467254,-0.09121145,0.03837648,0.25095677
0.22087258,-0.27358767,-0.12026534,-0.025509339,-0.33446813,-0.09304599,0.033908553,0.2761979
0.21385887,-0.2688539,-0.11532968,-0.025055235,-0.32381582,-0.08885042,0.033458583,0.29355273
0.21325384,-0.27050123,-0.11874832,-0.02888485,-0.3178832,-0.081094995,0.03524686,0.29881626
0.21291558,-0.27099827,-0.1221939,-0.0341783,-0.31754583,-0.07721846,0.03771595,0.2919875
0.2170896,-0.27515015,-0.12410211,-0.03819453,-0.32474625,-0.078050256,0.03811493,0.2856633
0.21827571,-0.27578738,-0.12124535,-0.039678182,-0.3310454,-0.08201254,0.036888387,0.284448
0.21430032,-0.26983926,-0.12010977,-0.041166645,-0.3266136,-0.08219169,0.03704571,0.2836486
0.21575667,-0.27116734,-0.12378565,-0.043821964,-0.32628447,-0.07878806,0.03769582,0.2813105
0.21639884,-0.27186435,-0.1248576,-0.045592267,-0.32939824,-0.07860958,0.038239583,0.2759547
0.21970215,-0.27527228,-0.12354676,-0.045629002,-0.33596864,-0.08170452,0.037070543,0.27587658
0.21473193,-0.26870328,-0.12124815,-0.045314822,-0.3309351,-0.08291782,0.037226852,0.27535254
0.2179701,-0.2724837,-0.12400259,-0.045978863,-0.3318697,-0.08063349,0.037022337,0.27714738
0.2149646,-0.26934522,-0.12367022,-0.04625246,-0.3298716,-0.08016056,0.037903346,0.27368313
0.21683696,-0.27080494,-0.12600373,-0.04666396,-0.3302843,-0.07953388,0.038395103,0.27122658
0.21477044,-0.26784435,-0.12696798,-0.04658808,-0.3280454,-0.079239294,0.039384313,0.26623306
0.21351747,-0.26494503,-0.13101253,-0.046956837,-0.32371905,-0.077247545,0.041251287,0.25881952
0.2199084,-0.27238363,-0.13307893,-0.045553718,-0.33216873,-0.078635916,0.040407356,0.25654054
0.2158565,-0.26722422,-0.12836006,-0.042096343,-0.33072433,-0.083247185,0.039801303,0.25609595
0.21658544,-0.26747027,-0.12899593,-0.03970808,-0.32751226,-0.08286223,0.039197613,0.26069275
0.21810278,-0.27085638,-0.12758784,-0.037640676,-0.32980132,-0.08295413,0.038092293,0.26611096
0.21963517,-0.27420712,-0.1229151,-0.035483763,-0.33367112,-0.08586437,0.036127385,0.27532524
0.21356535,-0.26763204,-0.11987193,-0.034978162,-0.32522735,-0.0850576,0.03635868,0.28110462
0.20930718,-0.26209587,-0.12668061,-0.038145684,-0.31294328,-0.07693409,0.03991604,0.27523938
