-0.046022136,-0.07939683,0.01899545,-0.051251233,-0.08149026,-0.011714679,0.0068099895,-0.021531792
-0.049393483,-0.068649605,0.017480917,-0.04929426,-0.085515745,-0.011291068,-0.0052490295,-0.01974194
-0.055220466,-0.05859257,0.020987809,-0.049290277,-0.08633535,-0.009797102,0.0024609258,-0.019191971
-0.056501344,-0.060097925,0.026771748,-0.05150412,-0.08149365,-0.008166436,0.028297512,-0.020744007
-0.04530734,-0.072643675,0.025059428,-0.05136959,-0.07456377,-0.008074608,0.030280987,-0.02301236
-0.04724173,-0.07798936,0.023316601,-0.051634986,-0.0765356,-0.009185793,0.02849306,-0.02327445
-0.04864633,-0.079671085,0.022409875,-0.05185183,-0.07804346,-0.0101484405,0.02366429,-0.023318097
-0.04540588,-0.07703905,0.018759362,-0.050096616,-0.079766355,-0.01070487,0.0061893086,-0.022340486
-0.055470765,-0.06846419,0.022277264,-0.051118445,-0.084291235,-0.010349427,0.014334271,-0.021057805
-0.048181415,-0.06897516,0.021730706,-0.050282754,-0.08008354,-0.00958125,0.011091939,-0.02158484
-0.046134233,-0.06597937,0.018963685,-0.048433747,-0.08110729,-0.00926958,0.001797846,-0.02089285
-0.057618394,-0.06144306,0.024556035,-0.050671287,-0.082896754,-0.008569421,0.022724157,-0.021107392
-0.042317946,-0.069100626,0.02059126,-0.048724383,-0.07571565,-0.008280163,0.010046076,-0.022762025
-0.050176583,-0.06517842,0.020518064,-0.048676282,-0.08067078,-0.008527325,0.01087919,-0.021763232
-0.04854648,-0.06426834,0.020089382,-0.048066627,-0.07923661,-0.008302287,0.0069454126,-0.022301871
-0.05301592,-0.062516935,0.022946116,-0.049278963,-0.07986696,-0.007894791,0.017544882,-0.022449479
-0.04954916,-0.06769297,0.023964874,-0.050136495,-0.07651706,-0.007729985,0.024119556,-0.023671482
-0.05200713,-0.074025035,0.026543938,-0.052485358,-0.0759745,-0.008174244,0.038750287,-0.024541117
-0.04166857,-0.08175041,0.02116136,-0.05099707,-0.07368002,-0.009407113,0.020511054,-0.025017723
-0.04982739,-0.076517634,0.020336458,-0.05090354,-0.080531165,-0.010383655,0.014343702,-0.022981655
-0.053082414,-0.072627194,0.022711838,-0.05168363,-0.08133948,-0.010219544,0.018107966,-0.022545109
-0.04604267,-0.07191593,0.020265603,-0.050136954,-0.07966317,-0.009929338,0.0076946393,-0.022113422
-0.051617965,-0.06630094,0.021181932,-0.050007395,-0.08265146,-0.009574937,0.010218217,-0.02110329
-0.05118148,-0.0657846,0.022606919,-0.050202772,-0.0805747,-0.008929025,0.015313547,-0.021625996
-0.054097515,-0.0693338,0.026518123,-0.052406758,-0.07895115,-0.008552577,0.034163743,-0.022607258
-0.048217718,-0.08009243,0.026535274,-0.05352513,-0.07471631,-0.00908631,0.039819706,-0.024285603
-0.045234334,-0.086055495,0.023229785,-0.053179257,-0.07571747,-0.010513832,0.029963722,-0.0241549
-0.040760625,-0.08158691,0.015146708,-0.04948677,-0.07985987,-0.011737007,-0.003576245,-0.022184825
-0.053046487,-0.06324927,0.015587793,-0.04785036,-0.08848511,-0.011303552,-0.013979684,-0.019324403
-0.05729241,-0.05150776,0.021078844,-0.04819379,-0.08687751,-0.009051825,-0.0017974224,-0.019165987
-0.05927605,-0.055335004,0.029332785,-0.051875822,-0.08044639,-0.006948117,0.038028922,-0.021319104
-0.03911143,-0.07420224,0.023783518,-0.05027375,-0.070528604,-0.0072792373,0.027935337,-0.024362283
-0.047594506,-0.076414764,0.021765389,-0.050555248,-0.07684035,-0.00886626,0.024455199,-0.023553878
-0.04959867,-0.07660653,0.021685656,-0.05092345,-0.07805111,-0.0097037675,0.019947117,-0.02373135
-0.04839091,-0.074393265,0.020718513,-0.05045123,-0.07941471,-0.009990987,0.012417935,-0.022953514
-0.04894896,-0.069464765,0.01988945,-0.049587626,-0.081318475,-0.009845537,0.0061575132,-0.021885876
