-8.8465384e-07,0.004566723
-9.255332e-07,0.0044313334
-8.870458e-07,0.004464642
-7.887998e-07,0.004658574
-8.396845e-07,0.0046218485
-7.9690795e-07,0.0046921144
-7.9941873e-07,0.0047063017
-9.01664e-07,0.004522156
-8.109102e-07,0.0046409015
-8.937753e-07,0.004514701
-9.387988e-07,0.004383402
-7.7990603e-07,0.00465312
-9.449266e-07,0.0044089174
-8.722777e-07,0.0044888426
-9.088779e-07,0.0044339206
-8.4363154e-07,0.004549393
-8.382915e-07,0.0045925835
-7.343022e-07,0.004786982
-8.719758e-07,0.0046008336
-8.301895e-07,0.004629653
-8.0928675e-07,0.0046718866
-9.126169e-07,0.0044883126
-8.6415184e-07,0.004530177
-8.5779953e-07,0.0045513
-7.5141935e-07,0.004748023
-7.477636e-07,0.004804968
-7.8714777e-07,0.0047588837
-9.501904e-07,0.00444108
-9.3318477e-07,0.004374498
-9.103338e-07,0.004394714
-7.462272e-07,0.0047116047
-8.9760454e-07,0.004524878
-8.061566e-07,0.004649854
-8.152633e-07,0.0046652136
-8.6756046e-07,0.0045755124
-8.9499906e-07,0.004495352
-9.026405e-07,0.0044528097
-1.0354617e-06,0.0041284678
-8.872279e-07,0.0043621943
-8.8972905e-07,0.00442661
-8.3359026e-07,0.0045632743
-7.4922986e-07,0.004752614
-8.266293e-07,0.0046734656
-7.9652193e-07,0.004708662
-8.236499e-07,0.004669478
-7.6593017e-07,0.0047585787
-7.59351e-07,0.0047914474
-8.416166e-07,0.0046615233
-8.0357916e-07,0.0046942625
-8.1418995e-07,0.0046821297
-7.5684403e-07,0.004776482
-8.6352026e-07,0.0046158168
-7.771917e-07,0.004726876
-8.5567666e-07,0.0046152123
-8.2292064e-07,0.0046457844
-8.81064e-07,0.004543298
-9.2123156e-07,0.004430644
-8.0455385e-07,0.0046229665
-9.0706544e-07,0.004480097
-8.6516525e-07,0.00452435
-8.1739245e-07,0.004625135
-7.681613e-07,0.0047395146
-8.693189e-07,0.0045930296
-9.4134987e-07,0.0044057528
-7.8154216e-07,0.0046582287
-9.431995e-07,0.004414933
-9.431372e-07,0.0043407395
-9.805832e-07,0.004222336
-8.8497046e-07,0.0043957927
-8.54668e-07,0.0045104166
-5.342608e-07,0.005050697
-6.932364e-07,0.0049562617
-8.2226626e-07,0.0047438373
-9.647885e-07,0.0044088317
-7.0939774e-07,0.0047834846
-7.8887234e-07,0.0047442876
-8.230304e-07,0.0046819365
-9.0571734e-07,0.004508071
-8.636556e-07,0.004537522
-7.7385096e-07,0.0047064056
-8.120581e-07,0.0046863127
-8.4386755e-07,0.0046270727
-7.874453e-07,0.0047107516
-8.3547127e-07,0.004647845
-8.296036e-07,0.0046425313
-9.413356e-07,0.0044197314
-9.050866e-07,0.004424981
-8.0273736e-07,0.004622142
-8.480677e-07,0.0045950413
-9.473373e-07,0.0043903943
-7.8481463e-07,0.0046479227
-8.7110345e-07,0.0045582275
-6.980894e-07,0.0048369877
-8.167408e-07,0.004713486
-8.113484e-07,0.004695342
-8.702331e-07,0.0045809243
-8.8164796e-07,0.0045244396
-7.5335663e-07,0.0047389143
-8.173764e-07,0.0046855956
-8.5007747e-07,0.004616053
-9.144189e-07,0.004468837
-9.948757e-07,0.004238929
-1.1306201e-06,0.0037651083
-1.1139009e-06,0.0035889405
-9.0846424e-07,0.0040994626
-7.3552434e-07,0.0046301875
-1.2018626e-06,0.0036916544
-9.709964e-07,0.0040005553
-1.1038113e-06,0.0037173866
-7.8407516e-07,0.0044291853
-7.074273e-07,0.0047713225
-7.757329e-07,0.004761904
-9.1917235e-07,0.004504913
-7.9027876e-07,0.0046739117
-8.2850215e-07,0.004647855
-8.464672e-07,0.004610697
-9.382348e-07,0.004416136
-8.3226274e-07,0.004568663
-7.2985654e-07,0.0047857584
-7.724975e-07,0.0047746394
-8.499574e-07,0.004642167
