-0.09942846,0.00026532164,0.049029727,-0.91267306,-0.19193614,0.18852066,-0.011794368,0.0026531015
-0.098371156,0.00023254257,0.051599637,-0.9135331,-0.18553036,0.19095096,-0.011362508,0.016493151
-0.09912265,0.00028824547,0.0508856,-0.917258,-0.18283172,0.18545513,-0.012949382,0.022933044
-0.101348035,0.00040046326,0.04703962,-0.9202603,-0.18766415,0.17649439,-0.015535928,0.0142795
-0.10131685,0.00043865404,0.04704456,-0.9169575,-0.19261725,0.17953472,-0.01630967,-0.00021841317
-0.10105743,0.00036733176,0.04630976,-0.91504407,-0.19456244,0.18220322,-0.013506763,0.0015611431
-0.10096918,0.0003382311,0.046479277,-0.9155807,-0.19376802,0.1819816,-0.012879386,0.00085403334
-0.09937275,0.00030063183,0.049601268,-0.9134021,-0.19045496,0.18794425,-0.012722405,0.0044754953
-0.100154996,0.0002886982,0.047943212,-0.9163886,-0.18900266,0.18338737,-0.012042753,0.014277718
-0.09987733,0.0003461363,0.049587384,-0.91629386,-0.18779151,0.18407062,-0.014360806,0.008058728
-0.09865081,0.00031261615,0.05167671,-0.9139483,-0.18561706,0.18965462,-0.013432578,0.015503383
-0.1007912,0.0003446069,0.047566857,-0.9189998,-0.18675625,0.17964572,-0.013351368,0.019328939
-0.0996202,0.00040156618,0.05081322,-0.91581047,-0.1869443,0.18519264,-0.0159842,0.0059069484
-0.099373884,0.00032907573,0.049949225,-0.9149318,-0.18691812,0.1869605,-0.0130707035,0.017999522
-0.09939285,0.0003508381,0.05099328,-0.9164821,-0.18423216,0.18586698,-0.014026972,0.015987419
-0.100167304,0.0003707071,0.048932426,-0.9177357,-0.18640122,0.18203287,-0.014352852,0.01726455
-0.1008764,0.00041124248,0.04794893,-0.91777265,-0.18910843,0.18026315,-0.015368115,0.008244292
-0.10215807,0.00041376313,0.04464717,-0.91813445,-0.19474117,0.17636685,-0.014688149,0.0024487432
-0.100538805,0.00037866348,0.04773711,-0.9138622,-0.19443622,0.18445612,-0.014334468,-0.005741061
-0.09985336,0.0002796077,0.04798003,-0.9136667,-0.19191803,0.18664616,-0.011391128,0.0081801675
-0.10062628,0.00031287858,0.04740048,-0.9170654,-0.19009581,0.1815376,-0.01271601,0.008201922
-0.09946087,0.000329579,0.049948726,-0.9146997,-0.18885212,0.18635683,-0.0139689,0.0067057167
-0.09956504,0.0003048453,0.049522027,-0.91547006,-0.18731877,0.18591908,-0.012757057,0.015606729
-0.100150734,0.0003496255,0.049065463,-0.9173246,-0.18692443,0.1826566,-0.01406286,0.013031518
-0.10182416,0.00039787864,0.04547572,-0.9189662,-0.19210896,0.17638221,-0.014788842,0.0072820396
-0.1024663,0.00042650665,0.044154845,-0.9175065,-0.19743817,0.17599186,-0.015321995,-0.007053889
-0.10137651,0.00035525236,0.045122836,-0.9138636,-0.19883265,0.18199413,-0.013246992,-0.009021177
-0.09834747,0.0002396391,0.051175922,-0.9100355,-0.19069794,0.1941398,-0.011111679,0.0025189864
-0.097609736,0.00018264257,0.052974805,-0.9135681,-0.18195958,0.193351,-0.0099548595,0.026494546
-0.09887133,0.00030332617,0.052019224,-0.91881007,-0.17925811,0.18469983,-0.013782534,0.027881566
-0.10209111,0.0004441514,0.045908548,-0.92198545,-0.18797152,0.17285462,-0.016682247,0.0156975
-0.10093348,0.00046891472,0.048280444,-0.91562456,-0.19250004,0.1818704,-0.01727148,-0.0043374025
-0.10043781,0.00033692818,0.047187336,-0.91402787,-0.19305639,0.18499199,-0.0124116475,0.00734668
-0.10073559,0.00033755208,0.04736275,-0.91647804,-0.19101432,0.18202162,-0.012942837,0.0050180717
-0.09995855,0.0003312471,0.048593357,-0.91510415,-0.19058403,0.18462546,-0.013464538,0.0059266556
-0.09933634,0.0003071427,0.050053578,-0.91456723,-0.18784243,0.18730325,-0.012926288,0.011486905
-0.09911055,0.0003075889,0.05084236,-0.9156059,-0.18505709,0.18708704,-0.013082812,0.017216517
-0.097116284,0.00030050488,0.055798385,-0.9133664,-0.17916882,0.19488443,-0.013775351,0.023061477
-0.098610595,0.0003145625,0.052385278,-0.9182578,-0.17790674,0.18638176,-0.013186097,0.036758278
-0.1002522,0.00045036626,0.05052596,-0.9204692,-0.1814027,0.17960992,-0.017195005,0.020471303
