-0.07327082,-0.08878408,0.2196153,-0.3506921,-0.37522504,-0.9717752,-0.20811735,-0.107258
-0.07586209,-0.091091536,0.19737431,-0.38510272,-0.3852916,-0.973878,-0.23052935,-0.098902464
-0.07631725,-0.09996792,0.19952041,-0.41897944,-0.40117258,-0.97635025,-0.2562159,-0.09060435
-0.07046003,-0.12462276,0.2379314,-0.42175302,-0.40496603,-0.9778899,-0.25151825,-0.084708914
-0.062896416,-0.14586373,0.25498042,-0.38819876,-0.37989458,-0.9773481,-0.20702061,-0.08393519
-0.06126886,-0.14229825,0.27062342,-0.3578388,-0.37651077,-0.97508913,-0.17658666,-0.08783814
-0.062493365,-0.1229296,0.26726744,-0.3317725,-0.37217152,-0.9725267,-0.16411982,-0.09762249
-0.066809595,-0.10258667,0.2324712,-0.33129823,-0.36651707,-0.97128576,-0.17016134,-0.10369163
-0.0723673,-0.089894645,0.23231713,-0.35733277,-0.39021927,-0.97199607,-0.20074494,-0.10299683
-0.07428543,-0.084604315,0.2084812,-0.37184253,-0.3857588,-0.9733298,-0.22086877,-0.10309921
-0.07645516,-0.088624954,0.18898545,-0.39951012,-0.39051154,-0.9749402,-0.23901564,-0.09609722
-0.07462111,-0.10128447,0.2268599,-0.41352725,-0.41123414,-0.9762406,-0.24933714,-0.09066575
-0.07024317,-0.105368,0.20588183,-0.3897199,-0.38078585,-0.9758731,-0.22123061,-0.09315584
-0.069695614,-0.111737415,0.22224687,-0.3906706,-0.39145482,-0.9753846,-0.20820302,-0.08901365
-0.066256285,-0.11781618,0.22350813,-0.3786503,-0.38255548,-0.9753389,-0.19044188,-0.08875848
-0.06481398,-0.12264558,0.2425057,-0.3737372,-0.3873426,-0.97512054,-0.1833841,-0.087908946
-0.064137645,-0.12087312,0.24802996,-0.36284402,-0.3825908,-0.9746852,-0.18042354,-0.09107143
-0.06523549,-0.11172399,0.268556,-0.34736183,-0.38805404,-0.9731709,-0.18082446,-0.09768699
-0.068739265,-0.08967662,0.23383467,-0.32934916,-0.37029997,-0.9709947,-0.18007803,-0.10933387
-0.07527477,-0.073269606,0.2224861,-0.34510025,-0.38656905,-0.97030985,-0.20160878,-0.11153712
-0.07797628,-0.06552952,0.21851568,-0.35691568,-0.39446703,-0.9710174,-0.22291115,-0.11318605
-0.07916541,-0.06690282,0.19216044,-0.37218744,-0.38707846,-0.9723558,-0.23570155,-0.109733686
-0.07782681,-0.08550785,0.2033066,-0.39991373,-0.3995294,-0.97465163,-0.24782135,-0.09789856
-0.07222586,-0.107437156,0.21957675,-0.40267158,-0.3953259,-0.9761886,-0.23752712,-0.091201276
-0.06735673,-0.12286256,0.2581669,-0.38616827,-0.39588118,-0.975982,-0.21722654,-0.089807555
-0.063396595,-0.12662661,0.2754067,-0.34974006,-0.37941846,-0.97429353,-0.187992,-0.09547605
-0.06457098,-0.11331401,0.26728833,-0.3244464,-0.36937988,-0.9716341,-0.17229454,-0.10384975
-0.06913949,-0.09603531,0.21670415,-0.33017424,-0.36084235,-0.9706868,-0.17585288,-0.106913395
-0.07489447,-0.0893419,0.19520359,-0.37660354,-0.38567516,-0.9728812,-0.20986061,-0.098510936
-0.076406345,-0.09375633,0.19057687,-0.4176637,-0.402309,-0.97608066,-0.24764675,-0.09089484
-0.0729022,-0.11274106,0.23736878,-0.4283019,-0.4161848,-0.97780037,-0.2623087,-0.08634525
-0.06723434,-0.122065715,0.22777532,-0.39232332,-0.38002855,-0.9769299,-0.22307412,-0.08959465
-0.066649616,-0.11907856,0.24987088,-0.3690805,-0.3865392,-0.97456133,-0.19376962,-0.091620415
-0.0649642,-0.1094103,0.25403193,-0.33642352,-0.37700695,-0.9722299,-0.17037566,-0.100214235
-0.06780583,-0.09575756,0.23551834,-0.33200222,-0.37296778,-0.9710059,-0.17267704,-0.105416104
-0.072175235,-0.08753722,0.21428977,-0.355283,-0.3810044,-0.9719807,-0.19560479,-0.10347653
-0.07408602,-0.0901293,0.20383352,-0.3838836,-0.3904204,-0.9740249,-0.21908127,-0.09744427
-0.07505421,-0.09592165,0.16323565,-0.41412118,-0.38474318,-0.97624606,-0.2341114,-0.08960535
-0.07484815,-0.11166011,0.19368702,-0.4502363,-0.41538042,-0.9783704,-0.2552007,-0.079492345
-0.06870915,-0.12209992,0.2136736,-0.42925948,-0.4024561,-0.9786213,-0.23333599,-0.08050985
-0.065663464,-0.12188627,0.24000409,-0.3929141,-0.39460286,-0.9766497,-0.20061511,-0.085273154
-0.06248466,-0.118310586,0.27151272,-0.34461534,-0.3858119,-0.97356313,-0.16712701,-0.09462314
-0.061365213,-0.11064792,0.2648134,-0.30552956,-0.36409855,-0.9702973,-0.14258371,-0.10517787
-0.06639824,-0.093041405,0.25599545,-0.30682316,-0.37199053,-0.96863985,-0.1544362,-0.11166274
-0.07336071,-0.07086534,0.23078291,-0.3227716,-0.3793311,-0.9687,-0.18549587,-0.11792783
-0.08091387,-0.054251343,0.22237897,-0.35011977,-0.39771798,-0.96976256,-0.23118831,-0.12024423
-0.08384326,-0.051467337,0.21696167,-0.36755666,-0.40139586,-0.9712558,-0.26431656,-0.120435044
-0.083188325,-0.061197907,0.2019633,-0.37839168,-0.39249945,-0.9725041,-0.27021268,-0.11512017
-0.07938062,-0.08072349,0.21865745,-0.3857255,-0.39679962,-0.97357106,-0.2590346,-0.10565095
-0.07285875,-0.10177185,0.23386733,-0.37798735,-0.3881443,-0.97436625,-0.23447227,-0.099671654
-0.06813452,-0.12137303,0.25991443,-0.37248045,-0.3869737,-0.9749079,-0.21880005,-0.094694726
-0.06517576,-0.1318087,0.24821727,-0.36456758,-0.36985147,-0.9750933,-0.20209827,-0.09262682
-0.06432745,-0.14008969,0.26697865,-0.3694824,-0.38124052,-0.9752687,-0.19842261,-0.08855297
-0.06476912,-0.13048033,0.24946356,-0.36225495,-0.37233236,-0.97484773,-0.1956277,-0.092400104
-0.068264015,-0.11740475,0.24444547,-0.36968294,-0.38299376,-0.9743936,-0.20654856,-0.09420863
-0.07047123,-0.1063157,0.22397953,-0.3739884,-0.3812181,-0.97436917,-0.21427937,-0.09658676
-0.0731678,-0.099526815,0.20403324,-0.38881233,-0.38571215,-0.9747636,-0.22409226,-0.09483904
-0.07264545,-0.10365794,0.2287171,-0.39842123,-0.40245283,-0.975479,-0.23162998,-0.09204045
-0.06838471,-0.112451054,0.22096339,-0.38275912,-0.38143742,-0.97559106,-0.210824,-0.09208392
-0.06747798,-0.11867375,0.23222181,-0.38172323,-0.38629246,-0.9752994,-0.200021,-0.089090675
-0.06588955,-0.117898695,0.24735036,-0.3684755,-0.38718912,-0.97467643,-0.19040334,-0.091642626
-0.066001266,-0.10893463,0.26005578,-0.34848988,-0.3853612,-0.9731443,-0.18438134,-0.0987072
-0.06788888,-0.09769168,0.23631848,-0.3368966,-0.3717328,-0.97181314,-0.18129323,-0.104872
-0.07172341,-0.09093299,0.20566225,-0.35508978,-0.37458342,-0.97209173,-0.19184785,-0.10212755
-0.07396272,-0.08988262,0.23011515,-0.37966797,-0.40325588,-0.9734522,-0.217809,-0.09841834
-0.07337429,-0.08859475,0.19762534,-0.38168555,-0.38279238,-0.9744961,-0.22388533,-0.099569164
-0.07451742,-0.099905804,0.19077295,-0.40993154,-0.3924967,-0.9759582,-0.23440279,-0.08984418
-0.07119956,-0.11520207,0.18590051,-0.4229187,-0.39161837,-0.9774722,-0.22678427,-0.08241637
-0.06742999,-0.12894732,0.2177736,-0.42340508,-0.40178633,-0.97804326,-0.21466252,-0.07806594
-0.063113414,-0.13510479,0.24145272,-0.39740488,-0.39230943,-0.9774537,-0.19325288,-0.080745585
-0.059411384,-0.13608427,0.31859788,-0.34704837,-0.4017205,-0.9745719,-0.16917168,-0.09037639
-0.058581505,-0.11218077,0.30539858,-0.27335247,-0.35787418,-0.968685,-0.13613829,-0.1158834
-0.067576036,-0.07936048,0.25700334,-0.2650082,-0.35110617,-0.96395904,-0.14183006,-0.13088304
-0.079139255,-0.053106118,0.18660943,-0.3078143,-0.36312345,-0.9651448,-0.18122374,-0.12954853
-0.08721579,-0.04603789,0.21405143,-0.37502313,-0.41984877,-0.969903,-0.25638947,-0.11746235
-0.08626086,-0.05129939,0.20062481,-0.3984503,-0.40837383,-0.97371507,-0.3037758,-0.11620104
-0.0834351,-0.082195334,0.20275892,-0.42364195,-0.40218487,-0.97622836,-0.31745544,-0.10264549
-0.07307379,-0.12098755,0.2122075,-0.41254878,-0.3834782,-0.97708714,-0.26062196,-0.0897092
-0.066424005,-0.13961649,0.2382479,-0.39651322,-0.38449144,-0.9767235,-0.2140162,-0.083521605
-0.06301967,-0.14587131,0.26689124,-0.3841223,-0.38815758,-0.97663444,-0.2011591,-0.08386726
-0.060578197,-0.14922255,0.2705905,-0.3643632,-0.37353364,-0.97602034,-0.18563013,-0.08655115
