-0.012992158,-0.017086336,-0.011478507,0.036375675,-0.029442638,0.0013849445,-0.18684198,0.018193873
-0.014389704,-0.016905755,-0.012312796,0.037114676,-0.020265749,0.002734543,-0.183932,0.012762764
-0.016218634,-0.016880741,-0.014950649,0.036300376,-0.01980735,0.0026535592,-0.18703632,0.0060375007
-0.016657634,-0.01719681,-0.017458113,0.03450707,-0.03064659,0.0007784444,-0.19425602,0.00495069
-0.014611755,-0.017526126,-0.014683492,0.03414171,-0.03911541,0.00016218679,-0.19225451,0.01107002
-0.013324149,-0.017682234,-0.013848407,0.0350675,-0.034690395,-0.00028348932,-0.1918105,0.017560448
-0.013344438,-0.017275125,-0.013165455,0.03534864,-0.033103734,0.0003548772,-0.1921913,0.017389532
-0.0134377135,-0.017058512,-0.0120103285,0.036091637,-0.029608937,0.0016420603,-0.18677057,0.015324534
-0.0146893,-0.017141387,-0.014875155,0.03606197,-0.02534187,0.0010843712,-0.19034326,0.0128645785
-0.014903475,-0.016985277,-0.013466484,0.035495162,-0.029502755,0.0018855741,-0.18842703,0.009724059
-0.014871629,-0.017229442,-0.013282366,0.03624433,-0.024344718,0.0023074218,-0.18418415,0.009881687
-0.015993593,-0.017292274,-0.016545814,0.035368852,-0.024842588,0.0009989693,-0.1924996,0.00829633
-0.014923008,-0.017122649,-0.012934455,0.03501222,-0.03228166,0.002121036,-0.18680109,0.007835914
-0.0147702005,-0.017526966,-0.014650527,0.035982214,-0.024463935,0.0013532473,-0.18682681,0.0111100795
-0.015123518,-0.017140243,-0.013375181,0.035764653,-0.024111781,0.002430827,-0.18663114,0.008181817
-0.01573258,-0.01726383,-0.015993288,0.03526924,-0.026603434,0.0013549493,-0.19021907,0.0070810392
-0.015120164,-0.017365491,-0.015140358,0.034638915,-0.032826807,0.0008472829,-0.1915344,0.008892976
-0.01439953,-0.017588967,-0.01620462,0.03427264,-0.03724623,-0.00076529593,-0.19619578,0.013719193
-0.012794749,-0.017371267,-0.0116669275,0.03499108,-0.037869677,0.00057160883,-0.18951225,0.017251713
-0.013312058,-0.017344527,-0.013266061,0.03627991,-0.027389959,0.00073176844,-0.1887898,0.017892338
-0.014504429,-0.016972251,-0.014116018,0.035637353,-0.028725855,0.0011511121,-0.19179311,0.013012366
-0.014403284,-0.01702786,-0.013109274,0.035729934,-0.030172562,0.0017854553,-0.18704987,0.011339242
-0.014892674,-0.017273875,-0.014305161,0.03609022,-0.02469858,0.0015426184,-0.18764557,0.011399957
-0.01536733,-0.017121699,-0.014560835,0.03545678,-0.027154285,0.0016443065,-0.18968174,0.008889735
-0.015412426,-0.017370451,-0.016800601,0.03445444,-0.03437178,-0.00012110661,-0.19563355,0.010378456
-0.013756159,-0.017503886,-0.014860244,0.03392994,-0.04272503,-0.00094372337,-0.19651943,0.015814187
-0.012237378,-0.017529855,-0.012582452,0.03493159,-0.03991641,-0.00073559326,-0.19280319,0.02163207
-0.012169646,-0.01708635,-0.009321885,0.037024762,-0.02674695,0.0022263546,-0.18272531,0.02004818
-0.014830313,-0.016791454,-0.012744555,0.037882194,-0.012960598,0.003469184,-0.1821362,0.011092867
-0.01709346,-0.016681476,-0.015521542,0.03614729,-0.0174252,0.0033643125,-0.18652302,0.0011196517
-0.017413529,-0.017337034,-0.019428585,0.03382778,-0.032876693,0.0001857632,-0.1969971,0.0021347571
-0.014099446,-0.017652415,-0.013217513,0.033927187,-0.04178021,0.00043474493,-0.18984619,0.011230822
-0.01314564,-0.017819019,-0.013760481,0.035655476,-0.03004999,-8.603436e-05,-0.18991534,0.018422456
-0.013808493,-0.017114282,-0.013176056,0.035472576,-0.030158065,0.0010178661,-0.19165505,0.01490341
-0.014049039,-0.017079564,-0.013658044,0.03561423,-0.030998616,0.0012020795,-0.18915391,0.013041916
-0.0142191835,-0.01717537,-0.013105574,0.03612057,-0.026379405,0.0017753236,-0.18652046,0.012463637
-0.01508749,-0.01708696,-0.013746605,0.03621408,-0.022803742,0.0023056865,-0.1862088,0.009334566
-0.015521972,-0.016965823,-0.011933099,0.036817607,-0.017716484,0.0042626127,-0.17881715,0.005001356
-0.017289005,-0.017204136,-0.01666048,0.036235146,-0.013659788,0.0029665867,-0.1855922,0.0010465239
-0.017265566,-0.017185235,-0.016582778,0.03434473,-0.026996417,0.0022165389,-0.18993966,-0.0009952227
-0.015634483,-0.017738475,-0.016765606,0.03402878,-0.034390897,0.0003269799,-0.19201295,0.006240298
-0.014043098,-0.017813237,-0.015518493,0.033964355,-0.03828474,-0.00078028854,-0.19562672,0.013831159
-0.012602103,-0.017497657,-0.012559978,0.0347377,-0.038591247,-6.14623e-05,-0.19175917,0.018051572
-0.012827138,-0.017353704,-0.013283972,0.035705384,-0.032003257,0.00011762843,-0.1913003,0.019165624
-0.0135578485,-0.017023206,-0.0131348185,0.035710577,-0.031106843,0.00091434084,-0.19094776,0.015926704
-0.014285442,-0.017128943,-0.015197126,0.03523644,-0.033272788,8.674336e-05,-0.19403245,0.0146765625
-0.0138970995,-0.017233301,-0.014536321,0.034665376,-0.03862954,-0.00037672327,-0.19516902,0.016156612
-0.012985428,-0.017287489,-0.012286438,0.035438694,-0.03618967,0.00030830363,-0.19011186,0.018852865
-0.01351223,-0.017204875,-0.013323296,0.03608028,-0.029287428,0.0005468576,-0.19063969,0.018239396
-0.014296806,-0.016972555,-0.013776973,0.035609167,-0.030975783,0.0009356677,-0.19171955,0.014464553
-0.014470676,-0.017188331,-0.015395503,0.034963686,-0.035230093,-0.00015984428,-0.19481663,0.0146191
-0.0133803375,-0.017219806,-0.012242306,0.035325665,-0.03581041,0.00071982085,-0.18953612,0.016590098
-0.0138868075,-0.01732292,-0.01436856,0.035816755,-0.02987891,0.00015762684,-0.19197968,0.017391339
-0.014048344,-0.016996851,-0.012715265,0.035568643,-0.03185606,0.0012892911,-0.18997961,0.014405582
-0.014412689,-0.017200835,-0.014485399,0.03572482,-0.029862953,0.00072754984,-0.19052486,0.014111535
-0.014319478,-0.017109232,-0.012911208,0.035760794,-0.029297285,0.0015853491,-0.18813308,0.012849954
-0.014686198,-0.01713192,-0.0130773075,0.036366392,-0.02397699,0.0022537718,-0.1850616,0.011127033
-0.015885077,-0.017183159,-0.016031312,0.035526056,-0.024947064,0.0012637728,-0.19148517,0.008443855
-0.015120281,-0.017154232,-0.01381488,0.034978695,-0.032064684,0.0017098445,-0.18847598,0.008151965
-0.014675375,-0.017493479,-0.014482709,0.035644017,-0.0275417,0.0011228104,-0.18801191,0.011520193
-0.014911612,-0.0172929,-0.014755495,0.03519915,-0.028989168,0.0009937641,-0.1915162,0.01091135
-0.014741262,-0.017337093,-0.015797572,0.034461122,-0.036022443,-9.8777164e-05,-0.19509368,0.0121082645
-0.013239502,-0.017380118,-0.012469053,0.03506941,-0.03659578,0.0005816496,-0.18939868,0.01591844
-0.013289979,-0.017250601,-0.011225884,0.03690691,-0.023457248,0.0022622715,-0.1828622,0.015860034
-0.015719045,-0.017022558,-0.016041866,0.036060467,-0.021097992,0.0014527314,-0.19173664,0.009484149
-0.015433468,-0.01691006,-0.0134971915,0.03510695,-0.03117074,0.0023833287,-0.1871498,0.006008881
-0.014940845,-0.01744472,-0.0137212165,0.036319748,-0.022646738,0.0022466076,-0.18311326,0.009235929
-0.015636628,-0.017111702,-0.012719394,0.036691442,-0.015590942,0.0038428877,-0.18115595,0.0053106565
-0.017284956,-0.01713037,-0.016730636,0.03561271,-0.01799219,0.0027292792,-0.18743819,0.0003907731
-0.01673889,-0.017366663,-0.016994957,0.03409338,-0.030753182,0.0013495223,-0.19167708,0.0015221727
-0.0153307505,-0.018007213,-0.020657403,0.03236962,-0.046285912,-0.0031134181,-0.20669682,0.011797761
-0.010914323,-0.017825691,-0.012306795,0.032385483,-0.059797686,-0.002931106,-0.20059277,0.024460327
-0.009082171,-0.017704256,-0.008740149,0.036030453,-0.040043194,-0.0011546471,-0.18847126,0.0330527
-0.0114719765,-0.016663741,-0.007864421,0.038820438,-0.016395198,0.0034874612,-0.179626,0.023119528
-0.01647322,-0.016464809,-0.017830035,0.03663848,-0.016889632,0.0015459651,-0.19473393,0.008008107
-0.016279317,-0.01680564,-0.01689194,0.033503413,-0.042728927,0.00029553336,-0.19748908,0.0051818136
-0.013159948,-0.017810533,-0.013907375,0.03448724,-0.042315725,-0.00094722334,-0.19142775,0.017797196
-0.012357395,-0.01743567,-0.009938267,0.036604986,-0.027463244,0.001492444,-0.1847862,0.020687921
-0.014629165,-0.016895564,-0.013544167,0.03694839,-0.019226253,0.0022618265,-0.18711393,0.0128745325
-0.01609686,-0.016906612,-0.01674954,0.034950197,-0.029497683,0.00095228007,-0.19467573,0.00713225
-0.014539629,-0.017345933,-0.015241123,0.034151692,-0.04017795,-0.00010750879,-0.19382304,0.011461077
-0.013046548,-0.017596906,-0.0126535455,0.035303,-0.035046615,0.00015306716,-0.1895263,0.01803482
-0.013686637,-0.01729472,-0.013673452,0.03575817,-0.029645592,0.000428373,-0.19181934,0.017418874
-0.01411916,-0.017010806,-0.013464038,0.03546027,-0.03223842,0.0010162002,-0.19103746,0.014174152
-0.014099915,-0.01719308,-0.0141091505,0.035581928,-0.03137311,0.000693382,-0.19049998,0.014369481
-0.013992141,-0.017087882,-0.011672008,0.03632793,-0.02644863,0.0023402271,-0.18436964,0.013012144
-0.0153610855,-0.01708867,-0.014006005,0.03671828,-0.018827187,0.0025778129,-0.18497726,0.009176216
-0.01661974,-0.017085314,-0.0167943,0.035021316,-0.026248692,0.0013861408,-0.19278744,0.005055115
-0.0152395405,-0.01736534,-0.015353402,0.03421105,-0.037035372,0.00057390134,-0.19214348,0.008351784
-0.013458968,-0.017555067,-0.011639799,0.03586126,-0.029548254,0.0016819253,-0.18385819,0.014090853
-0.014925571,-0.017351791,-0.015392694,0.036014494,-0.022361556,0.0010161486,-0.19098711,0.012326118
-0.0151328165,-0.0169732,-0.014140979,0.03487733,-0.032167964,0.0016167226,-0.19073197,0.008241184
-0.014792735,-0.017573746,-0.017555412,0.03428626,-0.037038337,-0.0011373512,-0.197533,0.013180851
-0.012816914,-0.017404202,-0.012306294,0.034344282,-0.04235874,-0.00021269757,-0.19302355,0.017875463
-0.012551208,-0.017440906,-0.012766046,0.03588087,-0.032836374,-5.0772756e-05,-0.19021593,0.021110112
-0.01346802,-0.016965605,-0.011796298,0.036405344,-0.027063848,0.001725021,-0.18770881,0.016641432
-0.0147883175,-0.01690168,-0.013815541,0.03641096,-0.024073672,0.002029684,-0.18730743,0.011358687
-0.015794314,-0.017132891,-0.016807208,0.034971043,-0.030241754,0.00043397598,-0.19493587,0.009334827
-0.014447857,-0.017310843,-0.01448484,0.034264475,-0.03991663,7.3569165e-05,-0.19351165,0.012550631
-0.013140674,-0.017535346,-0.012670198,0.03550967,-0.033978134,0.0003078925,-0.18901616,0.018061593
-0.0134972455,-0.017128581,-0.011393015,0.03671122,-0.024066638,0.0021797137,-0.1848055,0.01574085
-0.015076768,-0.016809924,-0.012029434,0.03739864,-0.015316072,0.0040331543,-0.18014947,0.008056888
-0.016493792,-0.01668096,-0.011236984,0.038201563,-0.00390979,0.006753494,-0.17091279,-0.0012468022
-0.01904194,-0.016784525,-0.01424204,0.03790054,0.007493104,0.007706109,-0.16968882,-0.011895407
-0.021608613,-0.017123953,-0.020773495,0.03431217,-0.0054238397,0.004606681,-0.18570767,-0.019826025
-0.01974094,-0.01795915,-0.023446014,0.030929122,-0.04005389,-0.00030072065,-0.20138009,-0.011404349
-0.012246226,-0.018208554,-0.0065952614,0.03466401,-0.03736362,0.0037486597,-0.17123434,0.007801035
-0.014273759,-0.0179647,-0.012784613,0.039387506,0.0062705027,0.0045580054,-0.17261478,0.009714515
-0.018248077,-0.016206097,-0.012833516,0.03687622,0.0040961844,0.008109131,-0.17406349,-0.013176494
-0.021047583,-0.017272037,-0.02428349,0.033214554,-0.017199406,0.0021161374,-0.19447215,-0.01804906
-0.017075337,-0.01814302,-0.021667996,0.030418174,-0.05281351,-0.0018584024,-0.20385371,-0.0030971996
-0.010847101,-0.018714026,-0.013290589,0.03240236,-0.055265103,-0.002982454,-0.19549558,0.021039989
-0.009489036,-0.017809909,-0.007494665,0.036598295,-0.030964779,0.0007918103,-0.1834223,0.02788312
-0.013252554,-0.016818456,-0.013777472,0.037307713,-0.017547825,0.0016465842,-0.18965356,0.016952833
-0.015203663,-0.016535046,-0.015313407,0.035159267,-0.030524015,0.0016350979,-0.19291662,0.007011641
-0.014508148,-0.017283866,-0.0153208,0.034898397,-0.035383686,0.00040239905,-0.19092003,0.010812968
-0.013748869,-0.01736933,-0.011550958,0.036126353,-0.027637474,0.001969963,-0.1841977,0.013881409
-0.015249651,-0.017197033,-0.014999299,0.036244065,-0.021307735,0.0016256726,-0.18896592,0.0107175615
-0.015960352,-0.017125038,-0.017217133,0.034174982,-0.034596052,0.0001057098,-0.19765382,0.0081167305
-0.013624729,-0.017507538,-0.014935,0.033726983,-0.045283664,-0.001038729,-0.19591132,0.015159023
-0.011827579,-0.017597275,-0.0111170765,0.035544198,-0.036423124,-2.5483452e-05,-0.18874343,0.022199627
-0.013090781,-0.017109301,-0.011965519,0.036791842,-0.024582185,0.0014454222,-0.18750253,0.018790344
-0.014700545,-0.016690915,-0.011968531,0.036973823,-0.02041973,0.003406024,-0.183069,0.010063931
-0.016283592,-0.016940506,-0.01514718,0.03653508,-0.017640969,0.002939978,-0.18497811,0.004652091
-0.016916774,-0.01715911,-0.016719155,0.034912255,-0.025827974,0.0017722814,-0.19078267,0.0025649131
-0.01612105,-0.017699253,-0.019770464,0.032873664,-0.042582978,-0.0018554915,-0.20323773,0.008833464
-0.011885706,-0.017692024,-0.010754924,0.033732507,-0.049473174,-0.00055411266,-0.19118164,0.01957588
-0.011342957,-0.017613754,-0.010214324,0.03727065,-0.025268398,0.0009705749,-0.18340601,0.024399878
