-0.00489394,-0.009051846
-0.006966099,-0.020223675
-0.0037178255,0.00356396
-0.00703109,-0.022776995
-0.0047128242,-0.006317336
-0.0068945005,-0.022748234
-0.0041774763,-0.0041343323
-0.005552261,-0.012102779
-0.004779334,-0.009268541
-0.0044181254,-0.0027044176
-0.0046911873,-0.0043274346
-0.005827481,-0.015578097
-0.0055594984,-0.008072461
-0.0076237884,-0.024815781
-0.0049640965,-0.0039044525
-0.006757971,-0.019955324
-0.004986369,-0.0065337117
-0.00670039,-0.022592898
-0.0038121748,0.002240582
-0.008774432,-0.031439032
-0.002951658,0.011056686
-0.00946472,-0.030937094
-0.0036210255,0.003988534
-0.007815284,-0.02456493
-0.0055174297,-0.0151731735
-0.0069559827,-0.02305453
-0.005238371,-0.014036073
-0.0050538215,-0.0075537884
-0.0052595395,-0.009870479
-0.0040379697,0.0029075767
-0.008093573,-0.029149149
-0.0031391922,0.012419174
-0.008578503,-0.031146409
-0.0037757256,0.0021201863
-0.008342423,-0.027877163
-0.003246248,0.009206599
-0.007113856,-0.020557914
-0.0025724585,0.027458765
-0.009210052,-0.03125927
-0.004610851,0.0014208677
-0.01070634,-0.037503865
-0.0041298144,0.00016279418
-0.007796379,-0.024977526
-0.0049942434,-0.010875523
-0.0063304207,-0.018217059
-0.004839157,-0.011515358
-0.006847195,-0.022974791
-0.004919069,-0.010740123
-0.0071290117,-0.024482684
-0.00682377,-0.021823484
-0.005564528,-0.017241621
-0.005428521,-0.012449723
-0.0049699615,-0.013352371
-0.0036179083,0.0014493043
-0.005998284,-0.018386755
-0.003172285,0.007774762
-0.00667819,-0.018602889
-0.0033575161,0.007863422
-0.0063357987,-0.014863549
-0.0042521795,-0.0017443411
-0.006438275,-0.017879168
-0.0044168117,-0.0060772523
-0.005074606,-0.008678266
-0.005507967,-0.010667514
-0.005050043,-0.010607977
-0.0058955536,-0.010436222
-0.0051964917,-0.007572345
-0.0067714034,-0.0140150795
-0.0071524587,-0.02017225
-0.0054630325,-0.007576399
-0.009814111,-0.039932195
-0.0034275246,0.001408582
-0.00791091,-0.028093446
-0.0019188429,0.025693757
-0.010501326,-0.040637556
-0.0024155558,0.01689866
-0.009048375,-0.032798573
-0.0027618697,0.012454382
-0.00998403,-0.03520349
-0.0033723738,0.0049697813
-0.0090003135,-0.0312064
-0.0025592432,0.017897924
-0.0053806063,-0.014386473
-0.0025418706,0.016263422
-0.0076030684,-0.02576383
-0.0037533655,0.0034344115
-0.005590482,-0.012154
-0.004517556,-0.0044906763
-0.006246321,-0.016312035
-0.0053877276,-0.008368958
-0.0069520515,-0.02285408
-0.0036229522,0.0060587265
-0.008118876,-0.031347185
-0.003053613,0.008340567
-0.0076649697,-0.027429067
-0.0028826257,0.010567044
-0.008138237,-0.027224677
-0.00456746,-0.008262769
-0.007851135,-0.025812825
-0.0030216556,0.008322412
-0.007705437,-0.023116503
-0.003911805,0.0047544
-0.006042501,-0.0049814675
-0.00552293,0.0014201336
-0.0059846966,-0.0038127503
-0.008281846,-0.025133701
-0.004071421,0.022835063
-0.011247504,-0.03860266
-0.004051748,0.029742347
-0.012492947,-0.044690095
-0.0045147096,0.015012913
-0.0136829745,-0.046382282
-0.003277313,0.015207875
-0.014712897,-0.049586896
-0.0050791805,-0.0077900696
-0.01425777,-0.047208395
-0.002723073,0.04632688
-0.012704374,-0.04413564
-0.005760644,-0.015934534
-0.010989034,-0.038862433
-0.0055603525,-0.013946812
-0.0065764305,-0.020100601
-0.0026082995,0.01800327
-0.0074448893,-0.022635074
