0.055383712,-0.10239817
0.056326225,-0.09557412
0.06448639,-0.09178271
0.073510505,-0.09490271
0.06547669,-0.099233545
0.06676414,-0.10043579
0.06568503,-0.10226752
0.056386624,-0.10020715
0.066791296,-0.09748641
0.060756534,-0.097489744
0.057638634,-0.09303951
0.07436333,-0.09319154
0.05829735,-0.09534077
0.06494178,-0.091958836
0.064031884,-0.0916605
0.069251284,-0.09262838
0.06819082,-0.09578978
0.07354815,-0.100631945
0.058539793,-0.10281819
0.06281837,-0.099596165
0.06650571,-0.10005824
0.05703599,-0.09855445
0.063716054,-0.094736405
0.066252574,-0.0950349
0.07330019,-0.09900301
0.06918206,-0.104985945
0.062303543,-0.106841154
0.049516715,-0.10094772
0.05772916,-0.091529146
0.065509446,-0.088567756
0.07874843,-0.09375266
0.060776457,-0.098583505
0.067301735,-0.0974909
0.06685432,-0.099870995
0.060681384,-0.09971485
0.059799813,-0.09628127
0.062036037,-0.09313026
0.05214377,-0.087068185
0.07082593,-0.08242544
0.07170233,-0.08701559
0.07197811,-0.09194458
0.0747644,-0.09849248
0.06345459,-0.10271467
0.06455256,-0.102449305
0.062780686,-0.102437966
0.06723693,-0.103266016
0.06624811,-0.10596362
0.058096707,-0.10520196
0.0632223,-0.10249949
0.06373023,-0.10244621
0.067668505,-0.10394392
0.05778327,-0.103646666
0.066349946,-0.10176816
0.06055081,-0.10190018
0.06372953,-0.10017965
0.06017707,-0.0986461
0.058505766,-0.09448127
0.07129314,-0.09406077
0.06133703,-0.09596085
0.06465704,-0.094122596
0.06962121,-0.09592019
0.07083043,-0.10057417
0.059246067,-0.1017144
0.05463279,-0.09567689
0.07288263,-0.09416538
0.058042265,-0.09573634
0.058787107,-0.08998703
0.060171034,-0.08506608
0.071425244,-0.0845106
0.07260272,-0.089653686
0.09057564,-0.10226135
0.06658376,-0.11486241
0.05219814,-0.11197348
0.046558097,-0.10068624
0.07580179,-0.097283326
0.067419946,-0.10429501
0.06026899,-0.104387276
0.055562552,-0.09962607
0.06343765,-0.095344245
0.07219205,-0.0979017
0.06552086,-0.1019905
0.061085336,-0.10139556
0.06687466,-0.101115294
0.062416147,-0.10200124
0.06283196,-0.100815594
0.05484249,-0.096825905
0.062109668,-0.09125614
0.073390916,-0.09319202
0.06620269,-0.097654544
0.05577716,-0.09489105
0.07285993,-0.09357451
0.0644993,-0.09742262
0.07531789,-0.101278335
0.062046576,-0.10578854
0.061234526,-0.10390248
0.058720868,-0.10097897
