-0.0085459,-0.16639826
-0.010451027,-0.15676884
-0.006310722,-0.15233096
0.00014732692,-0.1609316
-0.0023810088,-0.17158195
-0.0054682456,-0.17109615
-0.005330086,-0.16712865
-0.007965358,-0.16348597
-0.0044816295,-0.16050997
-0.005443873,-0.16306616
-0.009796132,-0.15954186
-0.0033046808,-0.15681928
-0.0061100065,-0.162379
-0.0073720547,-0.1598253
-0.007643057,-0.157065
-0.0041538663,-0.1578339
-0.0027333153,-0.16416207
-0.00043319355,-0.17075753
-0.006846395,-0.17263348
-0.0081987325,-0.16371462
-0.0037196756,-0.16106836
-0.006136037,-0.1640052
-0.0069730286,-0.16100687
-0.0053736847,-0.15996754
-0.0003505755,-0.16536704
0.00027765706,-0.17537215
-0.0047632107,-0.17744836
-0.014425856,-0.16497232
-0.012155973,-0.1467235
-0.004368228,-0.1467578
0.0033576,-0.16333184
-0.0051268497,-0.17485143
-0.00847567,-0.16667686
-0.0050524934,-0.16118696
-0.004355738,-0.16360293
-0.007209684,-0.16328779
-0.008602919,-0.15817991
-0.0137623465,-0.15009058
-0.006958172,-0.14374919
-0.0018047888,-0.15410848
-0.0017688567,-0.16569777
-0.0016535335,-0.17173049
-0.005688186,-0.17239547
-0.0058267466,-0.16711955
-0.0046180137,-0.16528432
-0.0017195385,-0.16806251
-0.0013221266,-0.17368312
-0.006728428,-0.17312081
-0.006630079,-0.16543621
-0.003853396,-0.16410875
-0.0006499278,-0.16940586
-0.0059873904,-0.17247298
-0.0055625224,-0.16670157
-0.005600665,-0.16481695
-0.0044317404,-0.16430387
-0.006240138,-0.16429928
-0.009345399,-0.159502
-0.0037469359,-0.15705715
-0.004750816,-0.16299064
-0.006498336,-0.16268066
-0.004294567,-0.16221286
-0.0010296801,-0.16750151
-0.005779866,-0.17105593
-0.012780213,-0.16123638
-0.0043060486,-0.15300173
-0.0046399427,-0.16049992
-0.009701656,-0.15914679
-0.012531454,-0.1498486
-0.0058809193,-0.14617832
-0.0007211894,-0.15771507
0.008075107,-0.17730103
0.0013337007,-0.19340108
-0.013093167,-0.18288724
-0.018653862,-0.15365209
-0.00051017775,-0.14548333
0.0057992255,-0.17037937
-0.0038839346,-0.18252063
-0.015157659,-0.1680773
-0.009792153,-0.14923514
0.0015837899,-0.1564437
0.001092871,-0.17410396
-0.0075879456,-0.17547743
-0.0073404633,-0.16495231
-0.00451417,-0.16241243
-0.0031835556,-0.16556394
-0.009576684,-0.16431211
-0.010027219,-0.15419666
-0.0019842123,-0.15545948
-0.0012618629,-0.16707471
-0.010770286,-0.16668133
-0.006320442,-0.15648535
-0.003163892,-0.16059643
0.0019213127,-0.17047343
-0.0035233726,-0.17817459
-0.008246262,-0.1711015
-0.008681612,-0.16110349
-0.006187471,-0.15722312
0.00030619183,-0.16362362
-0.0018760782,-0.17375185
-0.008103108,-0.1711049
-0.011482708,-0.15918247
-0.012181774,-0.14777558
-0.017322542,-0.1374311
-0.017588597,-0.124656744
-0.0043071792,-0.12875105
0.006824331,-0.15804489
-0.022185424,-0.16579552
-0.0230424,-0.1273725
-0.011755245,-0.11714089
0.0044627865,-0.14124426
0.008336982,-0.17594303
-0.003869848,-0.18840846
-0.018010082,-0.1693894
-0.007902404,-0.1475748
0.0016037002,-0.15816425
-0.0014048768,-0.1729842
-0.012847972,-0.16773377
-0.008718517,-0.1526913
0.0022591217,-0.15994835
0.002161943,-0.17726095
-0.008465116,-0.17800365
-0.011238454,-0.16192953
-0.010309231,-0.15122895
-0.0059927744,-0.14978218
-0.0017508809,-0.15815435
