-0.11789452,0.06349379
-0.11798406,0.06312273
-0.11970175,0.061135132
-0.12162809,0.059026353
-0.119290866,0.061681274
-0.12033369,0.060452037
-0.11992569,0.061131425
-0.11738671,0.0635348
-0.12079998,0.060051356
-0.11830009,0.062879734
-0.11777901,0.06295938
-0.122458205,0.05829276
-0.11689776,0.06411834
-0.11987139,0.060491942
-0.119070604,0.062098444
-0.12019431,0.05982414
-0.12015533,0.060826562
-0.121669985,0.05876025
-0.1176837,0.063534416
-0.11960896,0.061034296
-0.120301545,0.060866926
-0.11736051,0.06350005
-0.119919755,0.06103694
-0.1197963,0.061151646
-0.12164755,0.05882366
-0.120637074,0.060491495
-0.11912879,0.061781142
-0.11621553,0.06525853
-0.11842197,0.062373895
-0.11952938,0.061284866
-0.12280977,0.05746419
-0.117797546,0.063482136
-0.120605014,0.059828043
-0.12003257,0.061145417
-0.118221134,0.06227556
-0.11875344,0.062447
-0.11884432,0.061951347
-0.1158894,0.065144956
-0.12106586,0.058955748
-0.120055296,0.06054218
-0.1205932,0.05940208
-0.121893495,0.058915485
-0.11858654,0.062046137
-0.11987066,0.060865644
-0.119284,0.061821885
-0.12052984,0.06017772
-0.120376386,0.06087849
-0.11823847,0.06291956
-0.12012091,0.0610296
-0.11967394,0.061508108
-0.12076225,0.06012571
-0.118130445,0.06333174
-0.120794825,0.060035888
-0.118689954,0.06272614
-0.11971938,0.060987804
-0.11874943,0.06267412
-0.1180448,0.06275515
-0.12157405,0.05918533
-0.11801598,0.06298887
-0.11967609,0.060868133
-0.12079404,0.060186293
-0.12071813,0.059727512
-0.11809273,0.063087486
-0.11733164,0.06367907
-0.1221086,0.058471926
-0.116954274,0.06415918
-0.11823194,0.062334068
-0.11816133,0.06292594
-0.12044297,0.059307486
-0.120643616,0.05992796
-0.12607604,0.05404289
-0.1189961,0.062103096
-0.116869934,0.06382817
-0.116337135,0.06553518
-0.123261556,0.056909345
-0.11978875,0.061707452
-0.118863516,0.06204256
-0.1181773,0.06359535
-0.11944478,0.061078392
-0.12156961,0.05931275
-0.11948727,0.061470896
-0.118989244,0.062078528
-0.12063317,0.06035975
-0.11891424,0.062060233
-0.119501665,0.061441142
-0.117275864,0.064106636
-0.11916036,0.06146094
-0.12166845,0.05907179
-0.11922398,0.06150769
-0.11724476,0.06380719
-0.12209302,0.05841813
-0.11859508,0.06229534
-0.12256455,0.057734534
-0.11876992,0.06279435
-0.119056165,0.061460692
-0.11871498,0.062836856
-0.11862867,0.062074516
-0.12214135,0.05880048
-0.11920745,0.061890677
-0.118767664,0.06219413
-0.11808557,0.063244365
-0.11671058,0.06413131
-0.11434347,0.066738665
-0.1162512,0.06352159
-0.12258719,0.05599943
-0.12488383,0.05427909
-0.11049453,0.07083064
-0.12025113,0.058440797
-0.116015114,0.06425685
-0.124956675,0.052008297
-0.12406638,0.056763988
-0.1193956,0.060146376
-0.11679189,0.06445284
-0.12076392,0.05929355
-0.11928079,0.06156007
-0.11896097,0.061732985
-0.11768421,0.063811734
-0.1207766,0.059656255
-0.122246176,0.058584064
-0.11959151,0.061227363
-0.11826519,0.062978044
-0.11910849,0.06195239
-0.11688172,0.06423086
-0.11929651,0.061332025
-0.12094351,0.0598135
-0.12444315,0.05587561
-0.11658902,0.06477738
-0.11781134,0.06294879
-0.12075018,0.060412098
-0.11928787,0.061144385
-0.120038055,0.06103062
-0.120199956,0.060889732
-0.113866374,0.06758012
-0.1036653,0.079456165
-0.123485036,0.051727068
-0.11501436,0.064141504
-0.120659925,0.054165673
-0.11583928,0.063601136
-0.118738584,0.056232795
-0.12004528,0.057090316
-0.12560394,0.05044105
-0.11828895,0.060969792
-0.120186016,0.05821144
-0.120021984,0.059814073
-0.12150007,0.057376415
-0.1200547,0.060485043
-0.11839334,0.062077086
-0.1158683,0.065286145
-0.11859698,0.0616793
-0.12021922,0.060175247
-0.117944606,0.062490985
-0.1125592,0.06868849
-0.117750555,0.06124769
-0.12195892,0.056602485
-0.12171903,0.05708549
-0.120558165,0.05938226
-0.118495084,0.061667815
-0.121138245,0.058598295
-0.11867462,0.061788373
-0.12112674,0.05905882
-0.1193008,0.06184572
-0.11934226,0.06121026
-0.119520925,0.06169079
-0.11979555,0.060981534
-0.11862633,0.062555745
-0.11494449,0.066410765
-0.11816589,0.06229788
-0.117534876,0.06284946
-0.122870736,0.056303207
-0.12385982,0.056529872
-0.11731594,0.063136056
-0.11913105,0.061551478
-0.11904201,0.061723996
-0.11907424,0.061232656
-0.12115309,0.059737366
-0.11849791,0.06251447
-0.11923433,0.061541736
-0.12113396,0.059765685
-0.11754399,0.06340575
-0.119023785,0.0617997
-0.12051464,0.060398046
-0.12075983,0.05975077
-0.12042922,0.060550876
-0.11926741,0.061761722
-0.11944225,0.06156497
-0.120365344,0.060630046
-0.118908785,0.062238082
-0.11987714,0.061196018
-0.11848918,0.06283314
-0.119470365,0.061386555
-0.12198312,0.0589954
-0.121101655,0.05981399
-0.1229079,0.05808984
-0.12109207,0.06019559
-0.117607296,0.06357469
-0.11719156,0.064615175
-0.11866404,0.0628972
-0.119876444,0.061415598
-0.12002129,0.061229546
-0.120035276,0.061128415
-0.11398308,0.06764684
-0.11993972,0.060100857
-0.12014877,0.06039786
-0.122441225,0.057176553
-0.118777245,0.062420946
-0.12078988,0.05938935
-0.11889148,0.062203106
-0.11717021,0.06339206
-0.1215063,0.059304345
-0.11817953,0.062785864
-0.11884425,0.06176537
-0.100500554,0.08420375
-0.11729627,0.057663396
-0.11686252,0.060416922
-0.122350276,0.05006935
-0.13167788,0.045517996
-0.11789486,0.06070375
-0.11972812,0.05859822
-0.12137461,0.058342896
-0.11835124,0.06050701
-0.121247604,0.05902887
-0.12020867,0.060551487
-0.11796475,0.062708385
-0.11938583,0.06162471
-0.120176636,0.060693175
-0.118522085,0.06245289
-0.12090759,0.05997965
-0.118457854,0.0627641
-0.119915165,0.060725097
-0.11866593,0.06260746
-0.108954705,0.073078625
-0.12010105,0.05862126
-0.12093861,0.058525026
-0.12244871,0.05592724
-0.111364774,0.070443496
-0.11754514,0.060547046
-0.10933535,0.071178064
-0.11903173,0.055256456
-0.12531017,0.051598407
-0.11669321,0.060596164
-0.12946105,0.04779577
-0.12180352,0.058172453
-0.11764766,0.060921516
-0.1138493,0.067769535
-0.11597109,0.06342188
-0.11909037,0.060528655
-0.123697095,0.05536212
-0.119280666,0.061306298
-0.120539345,0.059447348
-0.11981475,0.06091497
-0.11891107,0.061211616
-0.12007343,0.060750738
-0.11903489,0.061792158
-0.11907438,0.06177542
-0.11951321,0.06143017
-0.12247111,0.058163162
-0.12292606,0.058041856
-0.11786502,0.06326069
-0.11952123,0.061759092
-0.112760745,0.06940453
-0.118369974,0.061930202
-0.10902894,0.07350737
-0.10683262,0.07252448
-0.087692454,0.09753997
-0.09969012,0.061278973
-0.11053073,0.040743038
-0.14041167,-0.036330607
-0.14265396,-0.012366463
-0.15707186,-0.01660725
-0.14529175,0.0042386837
-0.2195077,-0.13352685
-0.15759353,-0.010922312
-0.17080523,-0.035130713
-0.13390748,0.0308065
-0.29037583,-0.20333785
-0.14592092,0.009390367
-0.21285376,-0.098817095
-0.122534946,0.054087836
-0.31080687,-0.20127153
-0.12622039,0.047107227
-0.29925275,-0.20363587
-0.119047,0.061048273
-0.3005602,-0.20100509
-0.11980113,0.06042844
-0.12034918,0.06070691
-0.119769916,0.060864385
-0.11684862,0.064096555
-0.1138554,0.06724774
-0.092245854,0.09467605
0.082973726,0.07084956
-0.11232027,0.059871346
-0.13210873,0.024744697
-0.13559371,0.036306933
-0.13449298,0.037969712
-0.12017896,0.057890303
-0.12111868,0.0556906
-0.11835205,0.060526513
-0.118141145,0.06052909
-0.119662546,0.06126541
-0.116771474,0.064165704
-0.120752476,0.059963096
-0.12048227,0.06058218
-0.12074426,0.059879966
-0.11792881,0.06351983
-0.121442474,0.059187528
-0.117246546,0.06422115
-0.1191186,0.061435457
-0.121816576,0.05938739
-0.121010035,0.059571162
-0.121029116,0.060092263
-0.12044439,0.0607355
-0.12209464,0.05896011
-0.11985072,0.061508946
-0.120904475,0.060395204
-0.118732855,0.06312659
