0.3224533,-0.08778779,0.50642705,0.096358575,-0.21313888,0.6760944,0.4758412,0.009026453
0.35036787,-0.16921857,0.51640826,0.18788898,-0.20349818,0.6475115,0.45373052,0.0075328792
0.32974944,-0.12926614,0.5218593,0.15713494,-0.18354702,0.66612756,0.43963128,0.010845308
0.32671022,-0.12758105,0.5134683,0.21422748,-0.17690352,0.65442556,0.4617053,0.012356786
0.3063687,-0.085418366,0.51327854,0.12976088,-0.18785845,0.6696306,0.47929612,0.014372911
0.32929224,-0.11880749,0.5106994,0.19185077,-0.19744878,0.6516304,0.48585728,0.010454789
0.31600985,-0.08139536,0.5066944,0.14109574,-0.2000858,0.6737335,0.48418114,0.011098731
0.3347639,-0.1301656,0.51102424,0.14825656,-0.20260672,0.6571015,0.47519308,0.009212126
0.34022608,-0.11637325,0.50821745,0.18323646,-0.18845454,0.66100496,0.46039796,0.009404329
0.33059204,-0.115377866,0.5085719,0.14282103,-0.18521129,0.66698444,0.45922366,0.01117085
0.34706584,-0.15404466,0.5194615,0.16463074,-0.18237785,0.6493884,0.44680294,0.010106176
0.338374,-0.118871644,0.5130931,0.2104582,-0.17069131,0.6592291,0.4480268,0.0114177065
0.32069767,-0.1170127,0.5181904,0.11908763,-0.17896841,0.66669077,0.45835164,0.013904461
0.34892863,-0.15112016,0.5226338,0.19794796,-0.17672355,0.64431953,0.44952583,0.010461459
0.33373204,-0.1195029,0.5221203,0.1462788,-0.17076114,0.6691592,0.43986258,0.012458977
0.34837535,-0.1479973,0.51498264,0.21696487,-0.1641692,0.64657456,0.44981557,0.01183972
0.32251334,-0.075180635,0.51012284,0.12997736,-0.16530952,0.67489946,0.45602077,0.014669565
0.3499696,-0.12386454,0.49471164,0.24327484,-0.1737603,0.6428832,0.4824333,0.010992368
0.30963576,-0.039072115,0.5007138,0.060278945,-0.18654308,0.6869493,0.47707456,0.013625228
0.37032813,-0.16280842,0.5006717,0.24362637,-0.19301718,0.6299002,0.47509366,0.0071958983
0.31775117,-0.04936822,0.4997981,0.10715572,-0.18327408,0.6898538,0.46125638,0.012072939
0.35113376,-0.15329899,0.50486773,0.18341723,-0.19019923,0.6442405,0.46817237,0.0091815125
0.33838364,-0.10953997,0.51275635,0.14759496,-0.18188445,0.6661981,0.44822106,0.010528296
0.3405324,-0.13719244,0.51141363,0.19397117,-0.17884052,0.6560758,0.45397297,0.010876568
0.31942007,-0.08669187,0.5047796,0.17830493,-0.17820267,0.6666287,0.4731992,0.013193688
0.31221822,-0.07122713,0.49709773,0.1584491,-0.19426331,0.66716874,0.49886745,0.012597092
0.3230483,-0.0893149,0.4969379,0.1554216,-0.21096805,0.6602074,0.50468105,0.0095411055
0.3294918,-0.10869761,0.5131442,0.086677104,-0.21634291,0.67043686,0.47253996,0.00838916
0.3650239,-0.19192746,0.52154404,0.21723062,-0.19567831,0.63933754,0.4375738,0.0068453504
0.32760853,-0.11703773,0.524106,0.13766743,-0.16879202,0.6741293,0.42405963,0.012367527
0.33765402,-0.13684416,0.5081367,0.25371218,-0.1631167,0.6435364,0.46040627,0.012928749
0.3009918,-0.06483716,0.51382995,0.08004136,-0.18144079,0.67772925,0.47378653,0.016542386
0.35235608,-0.15597902,0.51255655,0.24208158,-0.19044788,0.6323564,0.47700906,0.009122525
0.30756155,-0.05133631,0.5091889,0.10347892,-0.18872955,0.68924713,0.47057945,0.013127189
