-0.013257606,0.0797423
-0.012062221,0.077948146
-0.011390892,0.080314524
-0.011808084,0.085824974
-0.012778631,0.08189064
-0.012629132,0.08571503
-0.013214643,0.08441918
-0.012918767,0.078694366
-0.012095685,0.085375465
-0.012648418,0.07841582
-0.011554505,0.07738608
-0.0113997,0.08691949
-0.012466047,0.074650556
-0.011052319,0.08257077
-0.011691458,0.07757166
-0.0113125965,0.08344591
-0.012167882,0.082207076
-0.0126123205,0.0890938
-0.013569861,0.07931023
-0.012410796,0.08449343
-0.012882768,0.0838702
-0.012656185,0.07800411
-0.011714894,0.08217887
-0.012056504,0.081259504
-0.012354062,0.088203005
-0.01368476,0.086823925
-0.0138742495,0.08532758
-0.013180083,0.075373955
-0.011270309,0.07827332
-0.011046552,0.078260995
-0.011435861,0.08873997
-0.012946808,0.077489406
-0.011921466,0.08630765
-0.012976658,0.08300348
-0.012688813,0.08122214
-0.012179823,0.07952629
-0.011660971,0.079178944
-0.010961063,0.06974868
-0.009565904,0.081449434
-0.0109406505,0.078481935
-0.011190649,0.08381572
-0.012441503,0.0875206
-0.013371697,0.08259388
-0.0129911,0.08569632
-0.013285816,0.08301327
-0.013115973,0.0872323
-0.013793233,0.086458206
-0.013688773,0.08208876
-0.013009357,0.08526646
-0.013246929,0.083624974
-0.013231497,0.08758451
-0.013586488,0.0802372
-0.01272898,0.08731289
-0.013358029,0.080524184
-0.012553058,0.08453783
-0.012731531,0.07954353
-0.011832478,0.07827406
-0.011596285,0.08539667
-0.012407841,0.07753277
-0.011535059,0.082363605
-0.012134377,0.08367716
-0.012754764,0.08675886
-0.013234981,0.08010041
-0.012066539,0.07703086
-0.011545388,0.08704498
-0.012551346,0.07470184
-0.010879748,0.077892005
-0.010601623,0.073378704
-0.010032578,0.0809485
-0.011160617,0.08122544
-0.012551531,0.099673845
-0.015937634,0.08694592
-0.014686529,0.083845526
-0.013199438,0.07466035
-0.011803309,0.0919575
-0.013984159,0.08310162
-0.013248563,0.0843422
-0.012902649,0.07820454
-0.011850107,0.08221632
-0.012364613,0.08634762
-0.013179877,0.08358391
-0.012941622,0.08255412
-0.0128333485,0.08591858
-0.013224824,0.08225939
-0.012775084,0.08365798
-0.012481334,0.07593705
-0.011171068,0.07988254
-0.011600588,0.08486922
-0.012504225,0.08154029
-0.01199779,0.07619706
-0.011368821,0.08714746
-0.012724988,0.07930827
-0.012443532,0.09200168
-0.014173873,0.08178621
-0.0131333675,0.08531623
-0.013133608,0.08015098
-0.012220188,0.0807953
-0.012331845,0.087979056
-0.013430649,0.08278976
-0.0128888255,0.08246779
-0.012410931,0.07799774
-0.011203298,0.07324881
-0.0094535705,0.06262877
-0.007066592,0.06376027
-0.006872406,0.077900395
-0.009631735,0.08784388
-0.010983543,0.054526422
-0.0068597775,0.078159295
-0.00852312,0.060596157
-0.007338418,0.08888041
-0.011788449,0.08732337
-0.013231596,0.086151466
-0.013167402,0.07733929
-0.012026222,0.087024085
-0.013103068,0.082036145
-0.012638978,0.08278515
-0.012287847,0.07629346
-0.0113691045,0.08437869
-0.012662703,0.08828985
-0.013756539,0.08562815
-0.013506373,0.08185959
-0.012749844,0.08229607
-0.012175676,0.07483594
-0.010829677,0.07923869
-0.011217379,0.08207277
-0.012498517,0.094930135
-0.014539531,0.078053266
-0.012382981,0.08101957
-0.01221683,0.08329397
-0.012514356,0.08252539
-0.012548663,0.08375128
-0.0128223095,0.08444955
-0.012221339,0.06724184
-0.007568853,0.030589072
-0.0018095744,0.076368704
-0.005682696,0.047277547
-0.0033240924,0.06835357
-0.005172236,0.052078824
-0.003690355,0.06267251
-0.0048674876,0.06517522
-0.006404324,0.082990974
-0.009552235,0.07024014
-0.008993515,0.07957322
-0.010370322,0.07842873
-0.011076159,0.0864386
-0.012693493,0.08386833
-0.012758102,0.08178006
-0.011960302,0.072298944
-0.010193877,0.07681755
-0.010384763,0.07873967
-0.010593977,0.074461244
-0.009205276,0.057565827
-0.0062848423,0.06737871
-0.0070700697,0.0754632
-0.008914541,0.07948701
-0.010401902,0.08045567
-0.011034412,0.07750054
-0.011124688,0.08527149
-0.012298593,0.079668954
-0.012125968,0.08761376
-0.013259363,0.082328156
-0.012836087,0.084469415
-0.0129868975,0.08276159
-0.012814826,0.0844674
-0.012864977,0.080505766
-0.011629462,0.06917074
-0.009386475,0.073542684
-0.009070197,0.06884837
-0.008778276,0.08414047
-0.011601749,0.08914901
-0.013149213,0.079052776
-0.012105489,0.08263972
-0.012250391,0.08033837
-0.0119384155,0.08145675
-0.012216935,0.08553725
-0.012803717,0.08015336
-0.012147792,0.08205287
-0.0124241235,0.08580664
-0.012833253,0.078087375
-0.011724836,0.080704525
-0.011864696,0.082709834
-0.012423975,0.08576034
-0.013217502,0.086028636
-0.013489135,0.08421522
-0.01327057,0.08431021
-0.01330449,0.08628
-0.013503715,0.082796246
-0.0130456025,0.08489305
-0.013018177,0.08015465
-0.012260379,0.08254761
-0.012678794,0.08820981
-0.013934912,0.08913507
-0.015004397,0.0965915
-0.016776342,0.094784476
-0.016715359,0.087525144
-0.015009529,0.081691846
-0.013263919,0.08126518
-0.012563148,0.08240496
-0.012506441,0.08279707
-0.012581145,0.08341637
-0.011906431,0.06640119
-0.009251538,0.07904978
-0.010317947,0.0767512
-0.01081179,0.08761462
-0.012564055,0.078982145
-0.012082779,0.08721212
-0.013101024,0.08094444
-0.012198282,0.07778047
-0.011659111,0.08554519
-0.012486809,0.078051254
-0.01156046,0.08028072
-0.009040736,0.020811968
-0.00055486616,0.06273924
-0.0030050073,0.04659384
-0.0020807367,0.06506605
-0.0056082816,0.09285925
-0.010901856,0.06888595
-0.009333377,0.0809491
-0.010961597,0.08288927
-0.011815348,0.0801346
-0.011986191,0.08690614
-0.013222226,0.08534546
-0.013219165,0.08137204
-0.012567438,0.08271488
-0.012631701,0.08418007
-0.012734778,0.0804209
-0.012367554,0.086072646
-0.012940935,0.079656206
-0.0122174295,0.08423543
-0.012521184,0.079085134
-0.010426518,0.050757367
-0.0059019136,0.073991746
-0.00788431,0.0716577
-0.008714187,0.082671985
-0.009661628,0.05258998
-0.0056933886,0.06862055
-0.005633263,0.037355307
-0.0016912302,0.06386867
-0.004578976,0.07464549
-0.0069088745,0.058350135
-0.0066341567,0.09699828
-0.012824465,0.083936974
-0.012829125,0.082586594
-0.011842685,0.066157304
-0.008774931,0.06926657
-0.008219054,0.071500845
-0.008954454,0.085455716
-0.011355966,0.07755252
-0.0112152435,0.08452498
-0.0123181045,0.08209997
-0.01232307,0.08241569
-0.012459698,0.08385346
-0.01267368,0.08178487
-0.012371254,0.08157436
-0.012225771,0.081744574
-0.01261697,0.09029505
-0.014590938,0.09459897
-0.015699502,0.08545273
-0.0145498095,0.0879843
-0.013439711,0.06538099
-0.009549963,0.076373324
-0.008518723,0.042023037
-0.0025409968,0.033003334
0.0023714872,-0.040780813
0.011189044,-0.0026113584
0.010927604,-0.0025405213
0.010587271,0.0139959585
0.008355338,0.0419342
0.0031955787,0.07098667
-0.003108326,0.05821262
-0.0038768477,0.06429114
-0.00544897,0.07218597
-0.0073636263,0.071462475
-0.007942986,0.06990628
-0.008024043,0.07256963
-0.008376025,0.069311865
-0.0084408,0.080910146
-0.0105946595,0.083113246
-0.012244944,0.09128432
-0.014230601,0.08726406
-0.013450166,0.07118795
-0.010740764,0.08052944
-0.01128067,0.07906604
-0.011335422,0.08167654
-0.011858121,0.082294784
-0.012202845,0.08288137
-0.012065978,0.074970104
-0.010118169,0.06376873
-0.004885413,-0.011359472
0.0053291577,0.046903245
0.002389102,0.019870155
0.0039298176,0.060833395
-0.002006255,0.084970824
-0.008892288,0.08966767
-0.012257177,0.081711106
-0.012477417,0.087858275
-0.013528658,0.084052354
-0.013254783,0.084391445
-0.013224297,0.08450897
-0.01284676,0.07673002
-0.011685651,0.08477945
-0.012630959,0.0835579
-0.012962152,0.087436154
-0.013410795,0.07945179
-0.01259995,0.089018054
-0.013435971,0.076847635
-0.011811151,0.082316406
-0.012349124,0.085904315
-0.01333183,0.08834576
-0.014254871,0.08984209
-0.014912074,0.08995277
-0.015504828,0.09561886
-0.016595073,0.09130943
-0.016385457,0.094764955
-0.016565396,0.08737978
-0.015049643,0.08408434
-0.013578679,0.07853573
-0.012349107,0.085676536
-0.013071946,0.083780095
-0.013044952,0.08474434
-0.013016226,0.080731586
-0.012385647,0.08299425
-0.012139471,0.07444788
-0.010769805,0.07978146
-0.011670863,0.09007839
-0.013389238,0.07961399
-0.012043108,0.077297166
-0.011339224,0.08184079
-0.011310929,0.06985668
-0.010005818,0.08793832
-0.012988246,0.092669375
-0.01324121,0.0568507
-0.006448294,0.034568027
-0.0014362242,0.057540767
-0.0028034674,0.054296877
-0.0033702084,0.07087991
-0.0068039033,0.08436655
-0.010136137,0.07452173
-0.009518324,0.069340155
-0.008472805,0.070636295
-0.008683586,0.08018476
-0.01050028,0.08173782
-0.011773307,0.08749838
-0.013282858,0.086219035
-0.013014785,0.0735847
-0.011151348,0.08398733
-0.012137277,0.08067342
-0.01248499,0.092462815
-0.014463834,0.08545635
-0.013945798,0.08578371
-0.013622481,0.08189369
-0.012309857,0.07213425
-0.010395339,0.07886388
-0.010908562,0.08050872
-0.011995008,0.0931099
-0.013836794,0.074847534
-0.011551436,0.08125646
-0.012239489,0.08966089
-0.014168951,0.09182533
-0.014862686,0.08276101
-0.013316667,0.07991162
-0.011891677,0.07308869
-0.010343385,0.077582486
-0.010590646,0.07902379
-0.011313376,0.08717535
-0.012737841,0.080097884
-0.012450084,0.08912016
-0.013474763,0.07850553
-0.01199231,0.07959642
-0.011874894,0.08483652
-0.012709732,0.08354666
-0.012537581,0.07822113
-0.011628248,0.080516264
-0.011809601,0.08309391
-0.012524404,0.086829215
-0.013113552,0.079242356
-0.01232378,0.08657722
-0.013191702,0.0831299
-0.013128384,0.087872945
-0.013460225,0.077474825
-0.011987067,0.08337429
-0.012796386,0.089623146
-0.0144591145,0.09320155
-0.015489198,0.08740992
-0.014202709,0.075830996
-0.012059734,0.08480397
-0.01258559,0.079367995
-0.011028303,0.06277897
-0.00798396,0.07123527
-0.008208102,0.07072902
-0.008435288,0.07655573
-0.00832327,0.047551613
-0.004259856,0.06442754
-0.0055041867,0.068432875
-0.0068242485,0.07313653
-0.008993081,0.09305716
-0.013027991,0.083247274
-0.012324026,0.07281386
-0.010236006,0.07262084
-0.009435308,0.07334995
-0.009664121,0.083114296
-0.011593577,0.08538107
-0.012847398,0.08685859
-0.013715571,0.088590965
-0.014037037,0.08180624
-0.013127156,0.08598753
-0.013442732,0.08391757
-0.01331792,0.086701244
-0.013362091,0.07831048
-0.0120644085,0.082607135
-0.011890308,0.07321136
-0.010488903,0.08053054
-0.011364226,0.08316217
-0.012293137,0.085584655
-0.013125104,0.08592786
-0.0132256355,0.08007304
-0.011652226,0.06833686
-0.00944178,0.077898785
-0.009918357,0.070625134
-0.009183097,0.07871384
-0.010316089,0.07887605
-0.010181306,0.06538289
-0.00812765,0.07226579
-0.008891216,0.08158615
-0.009079665,0.04132672
-0.0035185656,0.062230125
-0.0048717177,0.06898303
-0.0066135954,0.07192623
-0.007856187,0.07317797
-0.008908286,0.08124267
-0.010434774,0.07426844
-0.010683033,0.09346025
-0.013586548,0.0789188
-0.012282663,0.08346983
-0.012891999,0.088845864
-0.013273179,0.07208575
-0.010762378,0.07920669
-0.01094384,0.07671333
-0.010457229,0.074444406
-0.010143598,0.080506824
-0.010500887,0.06752719
-0.008656678,0.07340976
-0.008965394,0.073764294
-0.0096245445,0.084975295
-0.011206328,0.07037936
-0.009329021,0.07158397
-0.008810687,0.071212806
-0.009111812,0.08475881
-0.011175154,0.07493456
-0.0097229285,0.062943265
-0.0073786755,0.06788465
-0.0048328955,-0.0018960048
0.0045982483,0.024156425
0.005148019,0.011345468
0.0064180605,0.04285061
0.0018009155,0.088565394
-0.0075409417,0.082191095
-0.010183293,0.07817979
-0.0105286995,0.07731962
-0.010365396,0.073694564
-0.009482694,0.06924986
-0.008787821,0.07883181
-0.010387128,0.08349938
-0.011966379,0.085773274
-0.012905284,0.08353255
-0.013039718,0.08691141
-0.013879077,0.08991998
-0.014352509,0.081865944
-0.013133299,0.08344626
-0.013309248,0.09046782
-0.014307856,0.08328714
-0.013468826,0.085353285
-0.013263539,0.08000085
-0.013122371,0.09845803
-0.01567967,0.08205565
-0.011568308,0.039165173
-0.0042092763,0.064861156
-0.005420795,0.064472176
-0.0059912256,0.06929431
-0.008070703,0.095202215
-0.012896411,0.080254614
-0.011559615,0.069084175
-0.009491667,0.07696323
-0.009989349,0.07551343
-0.009981479,0.07693666
-0.0104316715,0.081413284
-0.011157457,0.07607741
-0.010165169,0.06857421
-0.008801659,0.07554827
-0.00930473,0.071801715
-0.0093215965,0.08282094
-0.009927532,0.05260208
-0.003978211,0.01383354
0.0021020975,0.06872524
-0.00312307,0.056064524
-0.0038232608,0.07255738
-0.0076002358,0.09214989
-0.011754663,0.07241383
-0.008377997,0.03532675
-0.0023839138,0.062244505
-0.0038205988,0.051430225
-0.0038213392,0.0855806
-0.009836939,0.090467505
-0.012637143,0.078539476
-0.011903339,0.084726
-0.012573919,0.08089608
-0.011866673,0.075252146
-0.010879067,0.08133164
-0.011280698,0.07503655
-0.010380066,0.076371156
-0.010085402,0.07224917
-0.00942388,0.07617834
-0.009942671,0.07834951
-0.010893945,0.086404584
-0.012500191,0.081580676
-0.012358153,0.0836731
-0.012426727,0.07818067
-0.011970224,0.08876809
-0.01328244,0.07974163
-0.012414082,0.08531072
-0.01284103,0.08001592
-0.011831634,0.07560427
-0.010643036,0.07504512
-0.00986197,0.07000789
-0.008556032,0.06664914
-0.007899176,0.076823354
-0.009338092,0.07589999
-0.010068234,0.08329493
-0.011440803,0.07809229
-0.010436284,0.064424925
-0.007620618,0.060960907
-0.005913745,0.058730233
-0.00482673,0.056701828
-0.004264694,0.06205571
-0.004851896,0.061049156
-0.0046862485,0.05425001
-0.0035608886,0.053939007
-0.0032200522,0.058414545
-0.004008898,0.065463096
-0.0058347653,0.07596193
-0.008179013,0.07196033
-0.008644981,0.07708258
-0.009728452,0.077103026
-0.010285702,0.07990604
-0.011316294,0.08651518
-0.012456088,0.076808415
-0.010849868,0.06993052
-0.009285748,0.07513452
-0.010123897,0.08761079
-0.013025552,0.09390563
-0.0145706795,0.07852813
-0.013010063,0.09166943
-0.014582819,0.08629547
-0.014432982,0.091159664
-0.015062422,0.0866264
-0.014481182,0.08716658
-0.014106604,0.082237795
-0.013234139,0.08588967
-0.013747157,0.08940948
-0.014313561,0.08390591
-0.013350284,0.08063275
-0.012542588,0.08376132
-0.012869693,0.08529518
-0.012901418,0.07780868
-0.011870002,0.08419166
-0.01270663,0.085797586
-0.013056261,0.08045646
-0.012483616,0.085759
-0.012811279,0.07722519
-0.0114774825,0.078883566
-0.011420987,0.082290836
-0.012342121,0.08924579
-0.013671186,0.082938194
-0.013231098,0.08692355
-0.013751705,0.08584171
-0.01379497,0.086704485
-0.013751852,0.08233386
-0.012731439,0.078234464
-0.011541856,0.07689251
-0.011221984,0.08511332
-0.012321971,0.07988285
-0.011796685,0.07974732
-0.0116466405,0.08123091
-0.012074169,0.08585533
-0.012859789,0.08128091
-0.012300725,0.08057535
-0.011911835,0.079500325
-0.011799732,0.084438495
-0.012268531,0.07658949
-0.011449514,0.08523941
-0.012849033,0.08821171
-0.013533726,0.08008743
-0.012191046,0.07729612
-0.011460957,0.08319449
-0.011721731,0.07249583
-0.009893796,0.07146665
-0.009095202,0.073195115
-0.009203653,0.0762665
-0.009887236,0.07882688
-0.01117664,0.0910928
-0.013167085,0.07543733
-0.011675837,0.0871669
-0.0131427515,0.08507027
-0.013333899,0.08531754
-0.012939768,0.07479853
-0.011347346,0.08416093
-0.011707797,0.06935515
-0.009752931,0.08078387
-0.010637664,0.072720915
-0.00960472,0.07365248
-0.009450354,0.075462975
-0.010066632,0.083768114
-0.011951784,0.08701348
-0.012978785,0.080583595
-0.012291173,0.082061306
-0.012189487,0.07977116
-0.011917657,0.08362723
-0.012300261,0.079305045
-0.011925091,0.08469354
-0.013062822,0.09071681
-0.014745992,0.09271733
-0.015365274,0.08471426
-0.013779055,0.07812578
-0.011908022,0.07639347
-0.01077538,0.07412579
-0.010415404,0.08488702
-0.009808311,0.031552732
-0.0019951926,0.050331287
-0.0016538869,0.04433068
-0.0010221543,0.058349237
-0.003578185,0.07968057
-0.008338959,0.08278289
-0.010146016,0.06726588
-0.008442126,0.07282966
-0.008931869,0.077354796
-0.010360531,0.087538734
-0.01271237,0.08609265
-0.013238209,0.08319391
-0.012455632,0.07354528
-0.010606625,0.07690482
-0.010578339,0.07905365
-0.011074761,0.08203955
-0.011731758,0.08050148
-0.011655656,0.07926311
-0.011248921,0.07582152
-0.010151375,0.068301275
-0.008920083,0.07955896
-0.010431177,0.08038776
-0.011479688,0.08701167
-0.0130098825,0.084894955
-0.013025744,0.080868185
-0.012530306,0.08538348
-0.013214015,0.08635465
-0.01326691,0.07860419
-0.012048322,0.08194857
-0.012376528,0.08595323
-0.013309257,0.08747802
-0.013300925,0.07444427
-0.011135633,0.07800915
-0.011236001,0.084463626
-0.012408471,0.08402833
-0.012804154,0.08433867
-0.012997125,0.08381728
-0.013043796,0.08510933
-0.013342958,0.08593812
-0.013583802,0.085360184
-0.0134824505,0.08358332
-0.013217462,0.08556403
-0.013252449,0.081059754
-0.012778534,0.08788541
-0.013569124,0.08227767
-0.013659493,0.09839549
-0.016524637,0.09363465
-0.016829906,0.09539786
-0.016563177,0.08210703
-0.014067321,0.08401224
-0.013440466,0.08351502
-0.012745542,0.076526456
-0.010275312,0.055245332
-0.00666364,0.0764194
-0.008307048,0.064476304
-0.0072724945,0.07307936
-0.0074541937,0.051265303
-0.0047905883,0.07269508
-0.007202757,0.07159632
-0.008565454,0.08594406
-0.011634752,0.08500578
-0.01258723,0.08281859
-0.012324296,0.07755523
-0.011655494,0.08536559
-0.012444105,0.07785769
-0.011589408,0.08197728
-0.011638606,0.074271694
-0.010505645,0.07898824
-0.01084293,0.07775248
-0.011235366,0.08824151
-0.0130162025,0.082356766
-0.012837713,0.08642465
-0.013108918,0.07803274
-0.011055612,0.06409812
-0.008564162,0.0796428
-0.010658578,0.08802042
-0.012663557,0.08095244
-0.0125225,0.08810618
-0.01336551,0.079498634
-0.012292773,0.08298684
-0.012420955,0.081025764
-0.01242479,0.087528095
-0.012949007,0.07401858
-0.008150804,0.011011169
0.0013948983,0.04936599
2.489041e-05,0.037396863
0.00081885187,0.051344827
-0.0015675392,0.07542164
-0.006185819,0.06824115
-0.007028891,0.07257564
-0.0075526126,0.058606032
-0.005906435,0.07005575
-0.0070669055,0.06798364
-0.0073270677,0.071951255
-0.006957166,0.042582437
-0.0029132774,0.062021773
-0.004388817,0.06322487
-0.0057410677,0.07924842
-0.00913573,0.081972964
-0.0106653245,0.07480152
-0.010237937,0.07966945
-0.010891338,0.07858832
-0.010934505,0.07820811
-0.010923447,0.078984104
-0.011085619,0.079596534
-0.01131989,0.0809262
-0.01173302,0.082662284
-0.012316039,0.08484572
-0.012834111,0.08258049
-0.012442152,0.07881245
-0.011804951,0.082763545
-0.01215836,0.080477685
-0.012233816,0.08783328
-0.013348486,0.08246958
-0.012619467,0.0788223
-0.012208743,0.08959768
-0.013429254,0.077730596
-0.011864685,0.08023006
-0.011622262,0.07817226
-0.011267233,0.080642976
-0.011738488,0.084206946
-0.012297968,0.07865212
-0.011718672,0.082881145
-0.012298194,0.083645865
-0.0126801105,0.084045656
-0.012750405,0.08089844
-0.01214546,0.07957127
-0.011910092,0.084517375
-0.012231605,0.07459905
-0.010951798,0.08246446
-0.0110595785,0.06518089
-0.008351096,0.07034515
-0.007747725,0.05943297
-0.0053117303,0.04742318
-0.003052487,0.06288464
-0.004773918,0.06883381
-0.0066359765,0.07421472
-0.009139643,0.09388499
-0.013033083,0.079112455
-0.011812562,0.077567145
-0.011256076,0.08099742
-0.011530544,0.07853379
-0.011340434,0.08167758
-0.01148177,0.07423931
-0.010458397,0.07943991
-0.01092607,0.07824207
-0.0110516185,0.081752695
-0.0117310705,0.08172012
-0.011956162,0.08098351
-0.011937022,0.08143993
-0.011864406,0.07831577
-0.0110975355,0.07440341
-0.010179017,0.07578473
-0.010354117,0.08233358
-0.011323315,0.076741114
-0.010847079,0.07977214
-0.011021932,0.07577563
-0.010738438,0.08360825
-0.011810641,0.07892983
-0.011720872,0.08598415
-0.012691052,0.0801633
-0.01209816,0.0819562
-0.012281876,0.08366566
-0.010812448,0.043714117
-0.0048982273,0.07313644
-0.007280334,0.070284195
-0.007977881,0.076521516
-0.010374961,0.099571295
-0.01467773,0.080556564
-0.013203424,0.08769054
-0.01360741,0.08030163
-0.012491671,0.082077265
-0.012284281,0.07997861
-0.0116001945,0.07533645
-0.010704115,0.079463854
-0.010047434,0.056244593
-0.00663227,0.07387413
-0.007989776,0.067595966
-0.0082724,0.087707415
-0.011603066,0.08001118
-0.011632706,0.082086995
-0.012104584,0.083425365
-0.012284518,0.07830995
-0.011765251,0.08520746
-0.012512816,0.078989014
-0.011772823,0.08099639
-0.011340383,0.07007062
-0.009682554,0.07949638
-0.010699337,0.079741225
-0.011449463,0.086500265
-0.012299098,0.0724739
-0.010585042,0.08215572
-0.010307369,0.052544173
-0.0052050967,0.047874514
-0.0028115842,0.05394708
-0.0029867946,0.060277417
-0.0047657522,0.08140481
-0.00841293,0.0655816
-0.0075342935,0.07426918
-0.008781452,0.07663564
-0.010071233,0.08542159
-0.011854436,0.07878801
-0.011197397,0.07511355
-0.010572322,0.08091661
-0.011258732,0.07882096
-0.011117556,0.07814735
-0.011059487,0.080574386
-0.011604864,0.08343954
-0.0122611625,0.081875175
-0.012047372,0.0779374
-0.0113116065,0.078924015
-0.011428692,0.08377591
-0.012141251,0.07951757
-0.011539647,0.077125326
-0.011053033,0.08070125
-0.00989408,0.04465598
-0.0033250079,0.03027661
0.0003974114,0.055872656
-0.001574398,0.046426024
-0.0016062428,0.06901429
-0.0052659046,0.07151128
-0.006906522,0.06474365
-0.0064821607,0.06562974
-0.0062329676,0.059275225
-0.0053336783,0.06535733
-0.006103538,0.069148846
-0.0075957696,0.08333088
-0.010542056,0.0802148
-0.011266829,0.08242354
-0.011628902,0.07529394
-0.010606094,0.077374324
-0.010630102,0.07848748
-0.010846599,0.078843825
-0.010838801,0.07545574
-0.010483557,0.08082719
-0.011272169,0.080246985
