-0.087149106,-0.039443713
-0.08776315,-0.039523665
-0.08756898,-0.03942801
-0.08663609,-0.039197724
-0.086825036,-0.039349597
-0.08647167,-0.03921598
-0.086424515,-0.03923606
-0.08735901,-0.03949136
-0.08678421,-0.039228965
-0.08736292,-0.039478213
-0.08796193,-0.039558228
-0.08667289,-0.039159432
-0.087808624,-0.03962529
-0.087407544,-0.03938317
-0.08760654,-0.03951297
-0.08702032,-0.039338984
-0.08676929,-0.03934891
-0.08580867,-0.039077427
-0.08676148,-0.039460115
-0.08666532,-0.039294984
-0.08648006,-0.03926367
-0.08735494,-0.039532047
-0.087139286,-0.039377637
-0.087002695,-0.03938824
-0.086038336,-0.03911555
-0.08579298,-0.0391294
-0.08607443,-0.03921963
-0.0876347,-0.039624065
-0.087932214,-0.039528474
-0.087780565,-0.039499577
-0.08628664,-0.039095953
-0.087212786,-0.03952048
-0.08664924,-0.039223503
-0.08658237,-0.03928341
-0.08702785,-0.03940654
-0.08736829,-0.039463226
-0.0875355,-0.039481584
-0.088905916,-0.039807927
-0.08780487,-0.03943014
-0.08746761,-0.03948743
-0.086828694,-0.03933453
-0.085916564,-0.039129276
-0.086316146,-0.039345525
-0.08613876,-0.039235067
-0.0863289,-0.03932035
-0.085940175,-0.03915578
-0.085847095,-0.039151743
-0.08656304,-0.03935788
-0.08640994,-0.039230935
-0.08649289,-0.039275516
-0.086041406,-0.039119277
-0.08685214,-0.039413944
-0.0863295,-0.03915019
-0.08690373,-0.039386313
-0.086797036,-0.039267004
-0.08735183,-0.039427526
-0.087898135,-0.039506428
-0.08699072,-0.039208498
-0.08765558,-0.039505642
-0.08741022,-0.039362777
-0.086894624,-0.03926484
-0.08632519,-0.039147902
-0.08705033,-0.039418917
-0.08788828,-0.039566167
-0.08664043,-0.03915888
-0.08775861,-0.039622113
-0.08804886,-0.03956072
-0.08848003,-0.03967131
-0.08762207,-0.039443735
-0.0870473,-0.039399106
-0.08431085,-0.03857979
-0.08491596,-0.03906765
-0.08611027,-0.039318454
-0.08772584,-0.03964733
-0.08593832,-0.038968526
-0.086154334,-0.03925277
-0.086529076,-0.03929079
-0.08737744,-0.039496228
-0.08721651,-0.039368976
-0.086369745,-0.039163582
-0.08649249,-0.03928151
-0.0868282,-0.03933973
-0.08642355,-0.039186623
-0.086776964,-0.039326813
-0.08685982,-0.039287154
-0.08795665,-0.039574042
-0.0879303,-0.03944852
-0.08697124,-0.039216965
-0.08702256,-0.039362926
-0.0879056,-0.03959683
-0.08665186,-0.03916854
-0.08709416,-0.039438624
-0.08571075,-0.038956728
-0.086345725,-0.03931971
-0.08646355,-0.03924938
-0.087039106,-0.039410736
-0.08730881,-0.039421044
-0.08624684,-0.0390993
-0.086518414,-0.03930091
-0.08687466,-0.03935279
-0.08754304,-0.039513182
-0.088521615,-0.039697006
-0.09036644,-0.039975543
-0.090899415,-0.03989078
-0.088722706,-0.039532255
-0.08626271,-0.03915413
-0.09023425,-0.040274262
-0.08892124,-0.039612964
-0.08986117,-0.039993063
-0.086810045,-0.039277576
-0.0851112,-0.03912781
-0.085203096,-0.03928508
-0.086465135,-0.039620403
-0.0856779,-0.03924982
-0.0858256,-0.03939439
-0.08601283,-0.039418153
-0.08690034,-0.039648887
-0.0861837,-0.039361123
-0.08515938,-0.039132442
-0.08533093,-0.039251164
-0.08615761,-0.039414793
-0.08651728,-0.039385088
-0.087669894,-0.039659955
-0.08755288,-0.039518088
-0.08699726,-0.039369486
-0.08504651,-0.038793862
-0.08671898,-0.039486438
-0.08737452,-0.03944302
-0.08689191,-0.039284576
-0.08684562,-0.039336305
-0.086722896,-0.039289273
-0.08653321,-0.039250124
-0.08894817,-0.03990029
-0.095437616,-0.040156353
-0.09115812,-0.039538182
-0.092243224,-0.040051382
-0.090813026,-0.03982437
-0.09149525,-0.04003852
-0.09077538,-0.039928976
-0.089491755,-0.039901394
-0.08661351,-0.039515313
-0.08712285,-0.039899573
-0.08644357,-0.03966712
-0.085885294,-0.039640263
-0.08475321,-0.039370883
-0.08458526,-0.039423157
-0.08500887,-0.039540786
-0.086488314,-0.039885316
-0.086478926,-0.039738182
-0.08593627,-0.03964195
-0.08648035,-0.039805982
-0.08939356,-0.040220402
-0.08923887,-0.039921504
-0.08760003,-0.03969107
-0.08657184,-0.03959039
-0.08624667,-0.039544456
-0.086694755,-0.039641347
-0.08587328,-0.039334748
-0.08621136,-0.039517477
-0.08547947,-0.039223447
-0.08578397,-0.03938473
-0.085840456,-0.039336942
-0.08597422,-0.039375827
-0.08585028,-0.039320737
-0.08633602,-0.03947117
-0.08827437,-0.039889682
-0.088458434,-0.039731726
-0.088884756,-0.03984067
-0.086996295,-0.039381284
-0.085383646,-0.03907523
-0.086532004,-0.03952253
-0.08669921,-0.03939604
-0.08686472,-0.039440412
-0.0868801,-0.039421346
-0.08625813,-0.039234653
-0.08676157,-0.03944923
-0.086831495,-0.039398808
-0.08617287,-0.0392157
-0.087022275,-0.039533947
-0.087128714,-0.039461643
-0.086685665,-0.03935019
-0.08610221,-0.039229356
-0.085865386,-0.039201397
-0.08616828,-0.039277352
-0.08636828,-0.03926862
-0.08620107,-0.039165843
-0.0866262,-0.039307844
-0.08654526,-0.039237104
-0.08712367,-0.039416812
-0.08710802,-0.039343894
-0.08617463,-0.03907302
-0.08568701,-0.039004717
-0.08454522,-0.03862581
-0.084359445,-0.03864287
-0.085546814,-0.03903502
-0.08693699,-0.039326325
-0.0875156,-0.039345607
-0.08748445,-0.039291352
-0.08738894,-0.039277576
-0.08725808,-0.03925645
-0.08964293,-0.039881397
-0.08889574,-0.039480403
-0.08838159,-0.039498918
-0.086856976,-0.0391453
-0.08731686,-0.03944135
-0.08660547,-0.039163485
-0.0869767,-0.03935944
-0.0878136,-0.03953622
-0.086886525,-0.03921332
-0.08741423,-0.03949461
-0.0874577,-0.039461732
-0.09583858,-0.040305007
-0.09357235,-0.039594628
-0.09292689,-0.039872795
-0.09106904,-0.03984881
-0.085601464,-0.039084125
-0.08698965,-0.039941933
-0.08657316,-0.039624657
-0.08555668,-0.039416447
-0.08581643,-0.039572574
-0.08503995,-0.039288387
-0.08482997,-0.039309893
-0.08548805,-0.03950413
-0.08556865,-0.03944973
-0.08532139,-0.03937198
-0.08580385,-0.03952703
-0.08526034,-0.03930653
-0.08584446,-0.039538827
-0.08566096,-0.039387587
-0.08643557,-0.03953117
-0.0910991,-0.04031484
-0.08987502,-0.039676357
-0.08884586,-0.03967849
-0.08729559,-0.039432336
-0.09081465,-0.040242407
-0.09039264,-0.03982648
-0.09377284,-0.040083233
-0.09181477,-0.039782982
-0.088293344,-0.03964334
-0.08966023,-0.0401513
-0.084961936,-0.039041113
-0.084262334,-0.039308645
-0.08507216,-0.039549027
-0.0874676,-0.04005865
-0.08810249,-0.039949458
-0.08760597,-0.039849274
-0.08543587,-0.039420277
-0.08561324,-0.03967673
-0.085199356,-0.03945304
-0.0852089,-0.039475087
-0.085379526,-0.039489407
-0.08521814,-0.03940691
-0.08558445,-0.03947619
-0.0859251,-0.03948006
-0.08620869,-0.039442997
-0.08521253,-0.039052196
-0.08418946,-0.038764913
-0.08534396,-0.039189387
-0.08560134,-0.03911191
-0.088739246,-0.03997446
-0.08870411,-0.039625634
-0.093091406,-0.040244114
-0.096782915,-0.039547294
-0.10850474,-0.032590616
-0.106977366,-0.0317017
-0.103126265,-0.034465622
-0.10012257,-0.036260374
-0.09410265,-0.038982056
-0.08766113,-0.039917774
-0.08710249,-0.04026817
-0.08658986,-0.040240277
-0.08483778,-0.040076666
-0.08424347,-0.04014364
-0.08427704,-0.040214747
-0.08380067,-0.040149335
-0.083914585,-0.040246695
-0.0824102,-0.039923325
-0.08138292,-0.039787494
-0.08013364,-0.039446615
-0.08034081,-0.03954373
-0.08309693,-0.040203497
-0.0837565,-0.039802995
-0.08438121,-0.03971494
-0.084899336,-0.03959556
-0.08531333,-0.039490342
-0.08561756,-0.03943475
-0.08691179,-0.03972055
-0.089212194,-0.040041406
-0.10116872,-0.038415
-0.09754772,-0.038566004
-0.097221576,-0.038820647
-0.09279902,-0.03960946
-0.08632781,-0.03942678
-0.083926775,-0.039263282
-0.08444828,-0.039584734
-0.08394816,-0.03932966
-0.08405692,-0.039434496
-0.08422963,-0.039457224
-0.084285825,-0.03942536
-0.08544805,-0.03974248
-0.084882,-0.039444756
-0.08460656,-0.03943817
-0.084140174,-0.039300937
-0.08502363,-0.039612256
-0.084236145,-0.03924267
-0.08552994,-0.03967864
-0.08607043,-0.03948714
-0.08572453,-0.039233662
-0.08559193,-0.039092317
-0.08550319,-0.038978584
-0.08547479,-0.03895162
-0.084679924,-0.0386537
-0.08498414,-0.038824104
-0.08479832,-0.038677134
-0.08571833,-0.039008874
-0.08674241,-0.03921369
-0.08786218,-0.03943998
-0.087290354,-0.039161574
-0.08714817,-0.039202243
-0.08710742,-0.039195303
-0.08760312,-0.039351147
-0.08753659,-0.03927726
-0.088613175,-0.039595127
-0.08839792,-0.039427508
-0.08656689,-0.038960006
-0.0873481,-0.039393898
-0.08826597,-0.03953904
-0.087721705,-0.039337765
-0.089088604,-0.03977165
-0.087130964,-0.039165027
-0.085197724,-0.038817205
-0.08984547,-0.04025943
-0.09540981,-0.040029075
-0.09346455,-0.03966554
-0.09224254,-0.03986454
-0.08978369,-0.039773617
-0.0864997,-0.039385185
-0.08678221,-0.039760422
-0.08795399,-0.039952464
