-0.1631283,0.26403472
-0.15958238,0.2648611
-0.15881076,0.2666426
-0.16243675,0.2726965
-0.16221216,0.26627496
-0.16451293,0.27288496
-0.16488805,0.26848862
-0.16153817,0.26451892
-0.16335694,0.27235836
-0.16032138,0.26237476
-0.15772398,0.26512235
-0.1620513,0.27360773
-0.15745768,0.2583773
-0.15924957,0.2720024
-0.15709408,0.26098874
-0.16006598,0.27262762
-0.16063948,0.26580897
-0.16615906,0.277211
-0.16255984,0.26124686
-0.1639019,0.273562
-0.16379577,0.26691917
-0.16062692,0.26471776
-0.16056526,0.26853067
-0.16051659,0.26693735
-0.16508265,0.27522373
-0.16712135,0.2705799
-0.16743179,0.2711175
-0.16046676,0.25927275
-0.15801716,0.26675028
-0.15655416,0.2635459
-0.16313411,0.27731082
-0.1597658,0.25961843
-0.16345112,0.27626234
-0.16309288,0.26507744
-0.16242878,0.26906118
-0.15995316,0.26395315
-0.1587961,0.26654932
-0.15177242,0.25485525
-0.15496145,0.27169207
-0.15535453,0.26226476
-0.15948805,0.27273482
-0.16395192,0.27168116
-0.16402408,0.2679795
-0.16535966,0.27164838
-0.16454001,0.26749754
-0.16684975,0.27388626
-0.16770391,0.27038202
-0.16546229,0.26747245
-0.16573243,0.27128267
-0.16507913,0.26841474
-0.16739303,0.2740343
-0.16385369,0.2637558
-0.1663479,0.27549908
-0.16325267,0.26311824
-0.16434094,0.27305353
-0.16121839,0.26267594
-0.15899932,0.2663227
-0.1617399,0.2714158
-0.1590878,0.26231277
-0.16013305,0.2703154
-0.16168891,0.26847088
-0.16512632,0.27344134
-0.1624923,0.2637332
-0.15880594,0.26421708
-0.1627092,0.2739793
-0.15779756,0.2581697
-0.15642647,0.26704043
-0.15254274,0.25809973
-0.15551968,0.2705471
-0.15740281,0.26561806
-0.17153746,0.2892756
-0.17149302,0.2652827
-0.16942811,0.27218354
-0.1604336,0.25675553
-0.16728663,0.28319255
-0.16557817,0.26270598
-0.16610913,0.27386475
-0.16103335,0.260376
-0.1614694,0.27154374
-0.1639225,0.27048567
-0.16454187,0.2696229
-0.1635394,0.26773393
-0.16530557,0.27232054
-0.1639735,0.26656368
-0.16407533,0.27034992
-0.15887207,0.26015067
-0.15829988,0.26837492
-0.16119553,0.2703375
-0.16144887,0.26714262
-0.15764719,0.2619015
-0.16229907,0.2754034
-0.1604253,0.2622267
-0.16775873,0.2816312
-0.16515179,0.26209497
-0.16629721,0.27467465
-0.16256109,0.26221612
-0.16154003,0.2693657
-0.16497892,0.2730085
-0.16461048,0.26762193
-0.16358389,0.26855755
-0.1599254,0.2631175
-0.15468131,0.2601232
-0.14487085,0.2495746
-0.13983743,0.254107
-0.14562677,0.26719418
-0.15647496,0.27490842
-0.14243846,0.23764539
-0.14676213,0.27310276
-0.1396805,0.24214238
-0.15307325,0.28514972
-0.16020067,0.26594815
-0.16523448,0.27560106
-0.16023263,0.25854054
-0.16430166,0.27725324
-0.16291745,0.26336023
-0.16336542,0.27139503
-0.15838583,0.2595064
-0.16120398,0.27393633
-0.16533692,0.27197084
-0.16691959,0.27137464
-0.16455336,0.26633418
-0.16339764,0.26878244
-0.15771237,0.259604
-0.15711239,0.26776612
-0.15868492,0.26753026
-0.1688658,0.28292802
-0.16377124,0.25838715
-0.16225302,0.27088597
-0.16206017,0.26675802
-0.1626352,0.2697424
-0.16309002,0.26870915
-0.16426879,0.27063575
-0.15355904,0.25110957
-0.12600552,0.221099
-0.13422875,0.27312946
-0.12651387,0.2303378
-0.13273394,0.26590994
-0.12733008,0.23556212
-0.13051131,0.25843143
-0.13307893,0.2508237
-0.146183,0.27526537
-0.14586253,0.25207043
-0.15133429,0.27139318
-0.15309134,0.26117215
-0.16021824,0.27595168
-0.16209814,0.26610154
-0.16237116,0.26903063
-0.155406,0.25627246
-0.15424463,0.2661988
-0.15473786,0.26414183
-0.1530139,0.2616725
-0.14120005,0.24408035
-0.13973288,0.2594017
-0.14434956,0.26272807
-0.15050876,0.26765385
-0.15442814,0.2663058
-0.15490311,0.26385862
-0.15974632,0.27254423
-0.15930407,0.2635926
-0.16411065,0.27579245
-0.16336861,0.2648847
-0.1645778,0.2722741
-0.16356178,0.26639497
-0.1645832,0.27159286
-0.16215703,0.2645055
-0.1536188,0.2557127
-0.15060386,0.2622155
-0.1465728,0.25545272
-0.15382557,0.27456027
-0.16202988,0.2732148
-0.16090338,0.264049
-0.16136178,0.2695769
-0.16028224,0.26508465
-0.16049233,0.268418
-0.16312398,0.27120546
-0.16153982,0.2649791
-0.16146165,0.26896605
-0.163876,0.27134755
-0.16060157,0.26272494
-0.15988947,0.26828086
-0.16078678,0.26812238
-0.16380502,0.2723566
-0.16569728,0.2707299
-0.1657242,0.26959413
-0.16548596,0.2696719
-0.16672117,0.27190852
-0.16518839,0.2673427
-0.16555431,0.27134758
-0.16255574,0.26443067
-0.16238093,0.26991218
-0.16595764,0.27363795
-0.16938357,0.2741666
-0.17655642,0.2820925
-0.1799108,0.2769834
-0.17672208,0.27099746
-0.16991003,0.265859
-0.1653821,0.26730332
-0.1635807,0.2681809
-0.16312341,0.2688304
-0.16331382,0.26924866
-0.15251078,0.25102186
-0.15343861,0.2701175
-0.15314713,0.26076597
-0.16065052,0.2776046
-0.1591867,0.26076296
-0.16400072,0.2771135
-0.16210076,0.2624312
-0.15949947,0.2661267
-0.16197586,0.27117848
-0.15961607,0.26292604
-0.15908019,0.2677492
-0.12401407,0.20691381
-0.12517947,0.2631052
-0.1206084,0.23111388
-0.12806715,0.26232183
-0.14829193,0.27920705
-0.14787306,0.2520363
-0.15277919,0.27189007
-0.15695424,0.26598132
-0.15851028,0.2673439
-0.1628169,0.272528
-0.16502246,0.27002338
-0.16338658,0.26641217
-0.16294236,0.26887754
-0.16371006,0.2695938
-0.16188943,0.26579052
-0.16428414,0.2730812
-0.16167651,0.26348084
-0.16307579,0.27232432
-0.16032147,0.2626456
-0.14146933,0.23769265
-0.14286716,0.26748523
-0.14416188,0.2562126
-0.15229483,0.2738221
-0.13838273,0.23488659
-0.13907385,0.26430988
-0.12250828,0.22191994
-0.12725198,0.26241416
-0.13686198,0.2593553
-0.1346919,0.24773747
-0.15434043,0.2894457
-0.1600746,0.26229692
-0.16238302,0.2721951
-0.15129212,0.24762562
-0.14719604,0.26123765
-0.14565283,0.25698978
-0.15470168,0.27605206
-0.15501152,0.2598819
-0.15985836,0.27447882
-0.16048184,0.2646837
-0.161749,0.27040717
-0.16260579,0.2682558
-0.16234408,0.26793897
-0.16157219,0.267168
-0.16135405,0.26783302
-0.16692697,0.27694184
-0.1737686,0.27872127
-0.1717955,0.2683251
-0.17159787,0.27429605
-0.15626131,0.24741973
-0.15376897,0.2685776
-0.13231046,0.22555591
-0.116091594,0.23080248
-0.0778381,0.16382428
-0.073020466,0.20262776
-0.07504096,0.19920878
-0.08113219,0.21416116
-0.09564831,0.23776487
-0.11810533,0.26307407
-0.12477398,0.24433263
-0.1303684,0.25594312
-0.13757062,0.25924268
-0.14199957,0.25928345
-0.14295475,0.2570219
-0.14494394,0.2607223
-0.14411387,0.25610265
-0.15059483,0.27022704
-0.15621972,0.2678617
-0.16530308,0.27869126
-0.1678286,0.26951197
-0.15865564,0.25625086
-0.15791143,0.26924124
-0.15728492,0.26362634
-0.15902662,0.26962778
-0.16013548,0.2672794
-0.16156553,0.26955485
-0.15693936,0.259577
-0.14709541,0.25143993
-0.1024727,0.18361329
-0.10401648,0.24827006
-0.098496445,0.21105058
-0.11252862,0.2599344
-0.13536322,0.2713528
-0.15340638,0.27651215
-0.15782833,0.2643592
-0.16389732,0.2753882
-0.16452365,0.2662497
-0.1653641,0.2712243
-0.16524297,0.2684089
-0.16044596,0.26210466
-0.16222028,0.27238992
-0.16299129,0.26771727
-0.16632187,0.2746013
-0.1626772,0.26254678
-0.16688508,0.27801
-0.16118725,0.25822848
-0.16154656,0.27242976
-0.16356735,0.26936606
-0.16762789,0.27542716
-0.17048614,0.27350107
-0.17273393,0.27515393
-0.17770372,0.28017586
-0.17802869,0.2737698
-0.1804622,0.28009588
-0.1764282,0.26880804
-0.17169629,0.2700728
-0.1644619,0.26247913
-0.16527477,0.27397114
-0.16467473,0.26734543
-0.16545506,0.2719639
-0.16275933,0.26478162
-0.1628872,0.27048948
-0.15714802,0.2584802
-0.15723512,0.268984
-0.16401727,0.2757399
-0.1621659,0.26334172
-0.1587245,0.26452488
-0.15925854,0.26812407
-0.15252793,0.2549832
-0.15953562,0.27865347
-0.16775343,0.2754006
-0.15010686,0.24029754
-0.12561989,0.22724397
-0.12404413,0.25133425
-0.12420095,0.24373996
-0.13317712,0.26351318
-0.14682697,0.2712447
-0.14961383,0.2596983
-0.14686416,0.2569801
-0.14550821,0.2583452
-0.15089606,0.26859286
-0.1555239,0.26717553
-0.16215195,0.27451998
-0.16512215,0.2699433
-0.15855612,0.25837818
-0.16045168,0.2726562
-0.15999588,0.26432076
-0.16793169,0.28144616
