-0.13161339,-0.02699312
-0.12821561,-0.025908101
-0.13045162,-0.025891475
-0.13691095,-0.02712669
-0.13383432,-0.027686143
-0.13711642,-0.027434904
-0.1369412,-0.02786057
-0.13001873,-0.026951827
-0.13628064,-0.026669541
-0.1301054,-0.027032847
-0.12676316,-0.025758926
-0.13757765,-0.026626842
-0.12571943,-0.026974214
-0.13172643,-0.025754323
-0.1283927,-0.026431283
-0.13332526,-0.026461657
-0.13371696,-0.027243663
-0.14065419,-0.028005742
-0.13198705,-0.027855296
-0.13526604,-0.026778486
-0.13621472,-0.027489882
-0.12898885,-0.026798015
-0.132505,-0.026158221
-0.1324881,-0.026835307
-0.13957196,-0.027660131
-0.14000316,-0.028687604
-0.13805547,-0.02825324
-0.1266161,-0.026577422
-0.12751298,-0.025163254
-0.12818092,-0.02569976
-0.13931458,-0.02720386
-0.12953393,-0.027656697
-0.13655841,-0.026759835
-0.13563386,-0.027753456
-0.13235058,-0.027110523
-0.1303301,-0.026397627
-0.12938227,-0.02611167
-0.117647946,-0.024941249
-0.12948646,-0.024627835
-0.1288104,-0.026515363
-0.13364916,-0.026795445
-0.13943852,-0.028067868
-0.13500108,-0.028140705
-0.13741292,-0.027520185
-0.1355066,-0.027639123
-0.13923863,-0.02776303
-0.13960856,-0.028357077
-0.13455494,-0.027695313
-0.13710852,-0.02723637
-0.13611406,-0.027608085
-0.13977242,-0.02790069
-0.13285226,-0.02760741
-0.13869175,-0.027231677
-0.1332115,-0.027562499
-0.13562046,-0.026990123
-0.13131383,-0.026952548
-0.12822473,-0.026032127
-0.13614003,-0.026605431
-0.12881139,-0.027030997
-0.13225232,-0.026235605
-0.13523284,-0.027172292
-0.13859862,-0.027953846
-0.1322262,-0.027549086
-0.12696163,-0.025957974
-0.13771714,-0.026552686
-0.12594235,-0.02695405
-0.12629952,-0.025193164
-0.122173466,-0.02506001
-0.12950072,-0.025367185
-0.1317466,-0.026774684
-0.15046461,-0.029363865
-0.14308962,-0.030814411
-0.13643745,-0.028157616
-0.12593538,-0.026034597
-0.14243226,-0.026688112
-0.13724542,-0.028772004
-0.13579704,-0.027540436
-0.12988472,-0.026671747
-0.13259499,-0.026228381
-0.13814816,-0.027451923
-0.13592415,-0.02797528
-0.13418762,-0.027281871
-0.1378258,-0.027449718
-0.13459843,-0.02762702
-0.13515666,-0.027158719
-0.12677126,-0.026380053
-0.1292929,-0.025538478
-0.13591202,-0.026866842
-0.13310972,-0.027514147
-0.126099,-0.026183374
-0.13748708,-0.026470795
-0.131419,-0.027561389
-0.14291996,-0.027846836
-0.13576095,-0.028618079
-0.13669217,-0.027389947
-0.13241556,-0.027093407
-0.13141657,-0.026425991
-0.13957559,-0.027373567
-0.13557936,-0.028126322
-0.13384113,-0.02714961
-0.12897198,-0.026397975
-0.12186331,-0.025112033
-0.10676696,-0.023057515
-0.10566803,-0.02137359
-0.12372227,-0.023244144
-0.13747223,-0.027485646
-0.09769394,-0.025138028
-0.122018054,-0.021548495
-0.10550194,-0.023907814
-0.13445432,-0.024286864
-0.14012349,-0.029316043
-0.13783044,-0.02906138
-0.12885304,-0.02710254
-0.13771425,-0.026698776
-0.134726,-0.027790267
-0.13388789,-0.027117295
-0.12697649,-0.026260922
-0.13445103,-0.026172556
-0.14060904,-0.028171217
-0.13854384,-0.02864598
-0.13401596,-0.027534187
-0.13377857,-0.026828589
-0.12511022,-0.02600515
-0.12828305,-0.025250101
-0.1325964,-0.026423076
-0.1463617,-0.028790148
-0.13198376,-0.028780654
-0.13094895,-0.026167804
-0.1349613,-0.026680754
-0.13401762,-0.027288526
-0.1352288,-0.027241921
-0.13638909,-0.027537392
-0.11585161,-0.025541259
-0.054889847,-0.01889077
-0.11659926,-0.016554466
-0.084869236,-0.022718854
-0.10581829,-0.01988118
-0.09013555,-0.021595312
-0.099733874,-0.020159343
-0.10687869,-0.022040712
-0.12847461,-0.024853285
-0.117767245,-0.02648844
-0.12613145,-0.025078062
-0.1280966,-0.026324077
-0.13638741,-0.027265532
-0.13602805,-0.028177232
-0.13306965,-0.027413664
-0.12169042,-0.025670364
-0.12483741,-0.024510914
-0.12814291,-0.025604354
-0.12295532,-0.025618067
-0.09941272,-0.022868708
-0.10942411,-0.020855777
-0.12157622,-0.023734855
-0.12731996,-0.026046863
-0.12969197,-0.026759963
-0.12685929,-0.026420554
-0.13532326,-0.026713852
-0.13112225,-0.027381573
-0.13843137,-0.027373902
-0.13505556,-0.027979715
-0.13587858,-0.02737881
-0.13490283,-0.027373884
-0.13617003,-0.027370041
-0.132264,-0.027120816
-0.117315054,-0.02507332
-0.12018361,-0.0235076
-0.11511817,-0.02386975
-0.13180968,-0.024985246
-0.14081937,-0.028575918
-0.13081928,-0.02820838
-0.13301046,-0.02654496
-0.13170153,-0.02677685
-0.13201381,-0.02663153
-0.13695312,-0.027272703
-0.13189977,-0.02737919
-0.13270658,-0.026622681
-0.1375201,-0.027368397
-0.1296029,-0.02715456
-0.13069727,-0.026056668
-0.13381302,-0.026718518
-0.1373327,-0.027619338
-0.13846773,-0.02816464
-0.1366798,-0.027941747
-0.13648677,-0.027557405
-0.13869426,-0.027805606
-0.13535419,-0.027728602
-0.13675618,-0.027369466
-0.13209298,-0.027105391
-0.13342859,-0.026618686
