0.21926981,0.083885,-0.111045375,0.28575903,0.00019670224,0.05809691,-0.0058135265,-0.31005862
0.2209568,0.08928995,-0.11187123,0.28376698,0.00013751879,0.064229354,-0.006877867,-0.29628274
0.22891359,0.089667834,-0.11385624,0.29273322,5.4625427e-05,0.06828084,-0.007350309,-0.28500488
0.23853806,0.08347135,-0.11557664,0.30907142,1.4629907e-05,0.065851495,-0.0066175787,-0.28560778
0.23600176,0.079361305,-0.11224743,0.31389838,7.79785e-05,0.061359685,-0.005651112,-0.29027808
0.23410687,0.07794577,-0.11229155,0.312671,0.00013477664,0.058019057,-0.0051207533,-0.30058372
0.22924656,0.07757069,-0.11135446,0.30641237,0.00018099224,0.055776373,-0.0048567513,-0.3080191
0.22202815,0.08228162,-0.109655276,0.29449373,0.0001991255,0.058024425,-0.0052745733,-0.30507398
0.22684976,0.08395148,-0.11341837,0.2947522,0.00015029778,0.060368825,-0.00579595,-0.30395487
0.2252156,0.08485255,-0.111452125,0.2940091,0.00013082882,0.062196158,-0.006036552,-0.2959085
0.22638585,0.08850364,-0.11151913,0.29417524,9.696655e-05,0.06633509,-0.006537811,-0.28655505
0.23700131,0.084071144,-0.11535592,0.30727267,3.991617e-05,0.06523712,-0.006194186,-0.2882143
0.23019405,0.08350776,-0.109827824,0.30603236,8.940228e-05,0.06420423,-0.005708535,-0.28345248
0.23357555,0.08474058,-0.112358086,0.3076688,8.209812e-05,0.06493814,-0.005656719,-0.2859117
0.23140259,0.084335364,-0.11058762,0.30676416,9.0770394e-05,0.06474466,-0.0054018474,-0.28342915
0.23490228,0.083226316,-0.112636186,0.31018394,8.216893e-05,0.06389639,-0.005156078,-0.2874588
0.2337007,0.08069846,-0.11170032,0.3110778,0.000106323554,0.061230496,-0.004708554,-0.2918272
0.23553512,0.0770792,-0.11357199,0.3135498,0.00013535819,0.056972545,-0.0042363387,-0.30487275
0.22473317,0.078542255,-0.109262265,0.3019405,0.00019820669,0.05572654,-0.00417078,-0.30709758
0.22473967,0.08227358,-0.111975685,0.2953889,0.00018751716,0.05784567,-0.004703705,-0.30886853
0.2257285,0.08214631,-0.11273688,0.29468063,0.00016101649,0.058558673,-0.005026862,-0.30706695
0.2228955,0.08537232,-0.11105537,0.29087195,0.00014894709,0.061493993,-0.005548849,-0.298823
0.22804,0.086711764,-0.11330107,0.29472455,9.9089266e-05,0.06432018,-0.0060057323,-0.2932953
0.23132846,0.08477465,-0.113113865,0.3011259,7.476971e-05,0.06442971,-0.005897774,-0.28936082
0.23713765,0.07976162,-0.11492538,0.3110406,7.716727e-05,0.060699068,-0.0053044055,-0.29707378
0.23372816,0.07539598,-0.112828076,0.31203482,0.00014630106,0.055288415,-0.0045889975,-0.3081195
