-0.3476107,-0.19799331
-0.34181252,-0.18934771
-0.34203693,-0.19730249
-0.34896162,-0.21683238
-0.3498336,-0.20679377
-0.35078287,-0.21488996
-0.35223842,-0.21528721
-0.3463808,-0.19416988
-0.3477866,-0.21269988
-0.34610707,-0.1964481
-0.3402629,-0.18539333
-0.34741077,-0.2186243
-0.34368333,-0.18499914
-0.34205824,-0.19905484
-0.34232098,-0.19288957
-0.34495258,-0.20531723
-0.34771472,-0.2071322
-0.35407946,-0.22681934
-0.3501373,-0.2005774
-0.34799993,-0.20847428
-0.3504948,-0.2137638
-0.3452611,-0.19179235
-0.34410265,-0.20174335
-0.3460645,-0.20364562
-0.3524329,-0.22370282
-0.35652104,-0.22479647
-0.35485697,-0.21685797
-0.3440088,-0.18385895
-0.33861652,-0.18747854
-0.33993167,-0.19229141
-0.35013503,-0.22433744
-0.34768558,-0.19497676
-0.34805515,-0.21267968
-0.3507993,-0.21261461
-0.34775457,-0.20098938
-0.34405875,-0.19555041
-0.3423251,-0.19398142
-0.33311823,-0.16286087
-0.33619627,-0.19550247
-0.34194598,-0.19596133
-0.34574354,-0.20657401
-0.3529708,-0.22416364
-0.3521694,-0.20945469
-0.35152993,-0.21510233
-0.3510358,-0.21073414
-0.3534166,-0.22134319
-0.35572618,-0.22284244
-0.35148028,-0.20654278
-0.35076544,-0.21425734
-0.3513869,-0.2126837
-0.35423997,-0.22299425
-0.35013992,-0.20243828
-0.35138208,-0.21906738
-0.34981492,-0.20452254
-0.34902394,-0.21003093
-0.3465811,-0.19897892
-0.3419444,-0.18971595
-0.34690437,-0.21387702
-0.34523618,-0.19316667
-0.34406805,-0.20089273
-0.34825784,-0.21168445
-0.35304028,-0.22073272
-0.349189,-0.2008199
-0.34130064,-0.18534909
-0.34752545,-0.2186174
-0.34385946,-0.18557101
-0.33780348,-0.18373607
-0.33466166,-0.17611891
-0.33870843,-0.19603932
-0.34435433,-0.20303394
-0.36315742,-0.26031446
-0.3658353,-0.23460764
-0.35499507,-0.2084879
-0.34206805,-0.18138987
-0.35110882,-0.23252676
-0.3556858,-0.2181555
-0.35150757,-0.20906974
-0.34525877,-0.1938167
-0.34459895,-0.20234486
-0.35101458,-0.2201334
-0.35220036,-0.21240515
-0.34927183,-0.20576623
-0.35133246,-0.21751478
-0.35064322,-0.20821938
-0.3493386,-0.20882928
-0.34270516,-0.18588974
-0.34037748,-0.19306532
-0.34738234,-0.2143507
-0.34876707,-0.20504545
-0.341372,-0.18349102
-0.34694725,-0.21763623
-0.34808752,-0.201158
-0.35499203,-0.23281005
-0.35447294,-0.21220563
-0.35129902,-0.2119168
-0.34786314,-0.20149003
-0.34499824,-0.19850725
-0.35157877,-0.2238932
-0.3526277,-0.21173576
-0.34880885,-0.20433553
-0.3436384,-0.19181572
-0.33578622,-0.17309828
-0.32178792,-0.13649529
-0.3139596,-0.13630931
-0.3266275,-0.18537474
-0.34725842,-0.22363804
-0.3253898,-0.11586472
-0.32108632,-0.17427719
-0.32153794,-0.1410799
-0.3358227,-0.21158203
-0.3547378,-0.23170452
-0.35582396,-0.2176208
-0.34591696,-0.18983494
-0.34833896,-0.21713571
-0.35077226,-0.21014218
-0.3485323,-0.20502022
-0.3421657,-0.18640698
-0.34478182,-0.20831689
-0.35437638,-0.22840837
-0.35594448,-0.21971728
-0.35044584,-0.20447792
-0.34758127,-0.20480563
-0.34068325,-0.18165958
-0.33876517,-0.19062994
-0.34409848,-0.20502463
-0.35923275,-0.24657045
-0.35361505,-0.20073189
-0.34430605,-0.19411159
-0.34687382,-0.21042198
-0.34883198,-0.20750469
-0.3492626,-0.20970899
-0.35077617,-0.21357602
-0.3354706,-0.15681945
-0.29018995,-0.025344267
-0.29931247,-0.17213672
-0.3081163,-0.10129506
-0.3060477,-0.1360269
-0.30475646,-0.10856064
-0.30421,-0.12548195
-0.3126132,-0.14564471
-0.3319952,-0.19918151
-0.3341906,-0.1683765
-0.3344647,-0.18591578
-0.3397068,-0.19418961
-0.34787682,-0.21583188
-0.35159644,-0.21391748
-0.34862846,-0.20307513
-0.33777562,-0.17186406
-0.3342846,-0.18168291
-0.3388037,-0.19340435
-0.33681196,-0.17796712
-0.31800032,-0.11906295
-0.31300223,-0.14576943
-0.32691342,-0.18101487
-0.3377592,-0.19320418
-0.34206256,-0.19706509
-0.34062028,-0.18807527
-0.34588784,-0.21188056
-0.3467866,-0.20010921
-0.35071403,-0.21944468
-0.35145262,-0.2103245
-0.35032412,-0.2108219
-0.3497116,-0.2089029
-0.35039064,-0.21249613
-0.34774745,-0.20119414
-0.3341962,-0.16037354
-0.32859844,-0.16966432
-0.32684007,-0.16005959
-0.33749452,-0.20414925
-0.35386333,-0.23179497
-0.34996805,-0.19763796
-0.34556732,-0.20173004
-0.34549677,-0.20107642
-0.34540725,-0.20116478
-0.34969336,-0.21593519
-0.34808788,-0.20089038
-0.34592164,-0.20197189
-0.35040975,-0.21773437
-0.34652442,-0.19418506
-0.3430089,-0.19611144
-0.34615508,-0.2074263
-0.35115013,-0.21734118
-0.35393986,-0.2197307
-0.35278788,-0.21339746
-0.35148603,-0.21263504
-0.35333118,-0.21987912
-0.3516797,-0.20974757
-0.3510171,-0.2133715
-0.34779972,-0.20062996
-0.34650365,-0.2042254
-0.35323122,-0.22590388
-0.35911578,-0.23215318
-0.36775845,-0.25549623
-0.3723277,-0.2563634
-0.36492008,-0.22925353
-0.35311666,-0.20498171
-0.347146,-0.20186095
-0.3472601,-0.20641929
-0.34834293,-0.20772508
-0.34915024,-0.20938462
-0.33374465,-0.15354955
-0.33170837,-0.18500184
-0.338186,-0.19038372
-0.34784612,-0.21830317
-0.34771612,-0.19916749
-0.3499415,-0.21689907
-0.3496963,-0.20585571
-0.34287596,-0.18796678
-0.3467063,-0.21377558
-0.34583429,-0.19540149
-0.34260887,-0.19434252
-0.2910569,-0.0019197288
-0.28137133,-0.12367019
-0.296835,-0.09644126
-0.30195695,-0.12849733
-0.3386984,-0.23587559
-0.34093848,-0.17038086
-0.33541134,-0.18535513
-0.34460983,-0.21108525
-0.34595644,-0.19822377
-0.3498663,-0.21791975
-0.3537955,-0.21951869
-0.34971356,-0.20299263
-0.34746805,-0.20554788
-0.3496817,-0.21274874
-0.34751362,-0.2005657
-0.3498471,-0.21591824
-0.3479491,-0.20034541
-0.34776068,-0.20868668
-0.3457742,-0.19742529
-0.3165407,-0.09795606
