-0.0042999005,-0.031001657
-0.0040044338,-0.031169109
-0.0040214835,-0.03096088
-0.004315719,-0.030617826
-0.0046503036,-0.030221518
-0.00466843,-0.030213851
-0.004354346,-0.03093456
-0.004187498,-0.031066366
-0.0042047286,-0.030903073
-0.0041529797,-0.0310166
-0.004225874,-0.030562207
-0.0043703984,-0.030384611
-0.0043203835,-0.030556958
-0.004457848,-0.030057535
-0.00420262,-0.03058653
-0.0042141066,-0.030570218
-0.0045413547,-0.030190455
-0.004586368,-0.03039265
-0.004550606,-0.030573007
-0.0043370803,-0.030752456
-0.004233971,-0.031041792
-0.0042183385,-0.030917926
-0.004337776,-0.030499315
-0.004249419,-0.030705681
-0.0045068557,-0.030463502
-0.0047960025,-0.030318238
-0.0046301065,-0.030662162
-0.0041703954,-0.031143652
-0.0038346979,-0.031272564
-0.0038935312,-0.031036656
-0.004356407,-0.030475043
-0.0047970805,-0.0299302
-0.004663654,-0.030031305
-0.004252157,-0.031019758
-0.0042164344,-0.030977499
-0.0042748447,-0.030677801
-0.0040448247,-0.030947266
-0.0040382743,-0.030560594
-0.0041464698,-0.030130519
-0.004325592,-0.0301019
-0.0046973513,-0.029649425
-0.0048868177,-0.029769816
-0.0044046,-0.030874712
-0.0043602292,-0.030911291
-0.004188309,-0.031257886
-0.004317842,-0.031038513
-0.004542516,-0.030833315
-0.0045178602,-0.030801045
-0.0044051795,-0.030850945
-0.0042807986,-0.031097101
-0.004414269,-0.030930756
-0.004447103,-0.030827992
-0.004344525,-0.030891208
-0.004272516,-0.031063244
-0.0042951913,-0.03088006
-0.0042925915,-0.030818643
-0.004122324,-0.030849762
-0.0042615286,-0.030620215
-0.0043124068,-0.030612597
-0.004437481,-0.030231398
-0.0043307547,-0.030603183
-0.0044278074,-0.03067516
-0.0045765643,-0.030447671
-0.0041790004,-0.030802324
-0.004062514,-0.031021945
-0.004207608,-0.030808467
-0.0043543535,-0.030133639
-0.004092392,-0.030378709
-0.004078499,-0.030362276
-0.004557968,-0.029814517
-0.0050369552,-0.029759593
-0.005131919,-0.03039104
-0.004581079,-0.03105596
-0.0037193315,-0.032149382
-0.0037383188,-0.031896025
-0.0042701056,-0.03141253
-0.0046851416,-0.030527074
-0.0045487555,-0.030415874
-0.0040315823,-0.031119216
-0.004275857,-0.030859917
-0.004501198,-0.030631147
-0.0045159743,-0.030528285
-0.0042808754,-0.030995509
-0.004288346,-0.03102164
-0.0043611825,-0.030795975
-0.0041824398,-0.030886667
-0.0040520793,-0.030810589
-0.0042526755,-0.030617513
-0.0045175315,-0.030354643
-0.0045430255,-0.030066727
-0.0041917055,-0.030728446
-0.0042095724,-0.03091804
-0.0046504084,-0.030302566
-0.0046435846,-0.030623795
-0.004377265,-0.030921916
-0.004265237,-0.031014677
-0.00407451,-0.031129526
-0.004328317,-0.03080101
-0.004516536,-0.030683666
-0.004606152,-0.030383691
-0.0042295647,-0.030818282
-0.0038918504,-0.03100928
-0.0037148893,-0.030578347
-0.0035843016,-0.03003475
-0.0039540012,-0.029430732
-0.0049995864,-0.02863596
-0.005293327,-0.028041365
-0.0035313242,-0.030782271
-0.002580595,-0.033394814
-0.0042008837,-0.029360699
-0.0056892885,-0.028211126
-0.0053827786,-0.02924102
-0.00486414,-0.02996102
-0.0038403242,-0.03175583
-0.004125814,-0.03126532
-0.004430114,-0.030658156
-0.0044778725,-0.03034532
-0.004283254,-0.030545248
-0.0045490973,-0.030515378
-0.00481663,-0.03031413
-0.004651941,-0.030457465
-0.0040429644,-0.03140187
-0.003940744,-0.031250637
-0.0040129116,-0.030783808
-0.0042147264,-0.03051701
-0.0047579585,-0.030155271
-0.0050613238,-0.029963588
-0.0044043236,-0.030595893
-0.0037293928,-0.031914122
-0.0040261243,-0.03130052
-0.0045245676,-0.030453919
-0.004541337,-0.030475298
-0.0041789263,-0.030651703
-0.0032666929,-0.030201849
-0.0029898454,-0.029726231
-0.0033304594,-0.029523296
-0.0049833646,-0.026420718
-0.0058135977,-0.025440635
-0.002586205,-0.03206763
-0.0037249883,-0.029236061
-0.0040574674,-0.029497078
-0.0045400984,-0.029342568
-0.004261903,-0.030004267
-0.0045835194,-0.029556101
-0.0046335533,-0.029771946
-0.0052452325,-0.029217647
-0.004978669,-0.029669417
-0.004504454,-0.030089915
-0.0040763016,-0.030438898
-0.004096215,-0.030464958
-0.004362433,-0.029949225
-0.0042961948,-0.02925009
-0.003753228,-0.029489264
-0.0038708488,-0.02957601
-0.0048544947,-0.028505832
-0.0056102374,-0.027885411
-0.003944777,-0.031187022
-0.0037456434,-0.03172537
-0.0042228694,-0.030800624
-0.004541168,-0.030305624
-0.004613101,-0.030414255
-0.0046237786,-0.030377379
-0.0045684404,-0.030496523
-0.0043956246,-0.030776352
-0.004397152,-0.030713622
-0.0041104993,-0.030660504
-0.003848156,-0.030523248
-0.0037717961,-0.030415326
-0.0042921132,-0.029610839
-0.0051329853,-0.029076423
-0.0050901077,-0.029515123
-0.0042302897,-0.030948503
-0.0034698457,-0.032566927
-0.0040151314,-0.031126028
-0.004470489,-0.030435506
-0.004552388,-0.030375859
-0.0045477976,-0.03024797
-0.004476726,-0.030497583
-0.004354996,-0.030698081
-0.0043233703,-0.030481959
-0.0041920994,-0.030773947
-0.0043936432,-0.03062452
-0.004739717,-0.030270252
-0.004598837,-0.030573932
-0.0043267324,-0.031021237
-0.004292095,-0.031125104
-0.004348022,-0.031028656
-0.0043798694,-0.030883703
-0.004291265,-0.03094185
-0.0042434717,-0.030855723
-0.0043973667,-0.030768463
-0.004633874,-0.030725302
-0.0049705794,-0.030607909
-0.004916461,-0.031188132
-0.0045983777,-0.03165913
-0.0041207965,-0.031992722
-0.003779429,-0.03215224
-0.0038233793,-0.03192034
-0.0041277376,-0.031319886
-0.004475421,-0.030595513
-0.004201046,-0.030498857
-0.0038377356,-0.030605646
-0.003828717,-0.030825216
-0.0044907993,-0.029940512
-0.004962834,-0.029508082
-0.0043516485,-0.03071538
-0.004140911,-0.03127224
-0.0041054273,-0.030991977
-0.0042083054,-0.030745143
-0.004214392,-0.030831441
-0.004448933,-0.030225411
-0.0034993375,-0.029940965
-0.0028702964,-0.029227937
-0.003004585,-0.029203992
-0.004356194,-0.026875854
-0.009098094,-0.022897791
-0.003621738,-0.03205419
-0.003003805,-0.03370028
-0.001465145,-0.040967997
-0.0032094533,-0.033160545
-0.004866416,-0.029671261
-0.005098676,-0.029746497
-0.0048384126,-0.030164156
-0.0046596453,-0.030323338
-0.0043425155,-0.030812629
-0.0043537244,-0.030759191
-0.004507047,-0.03047404
-0.004423003,-0.030642798
-0.0043830853,-0.030595008
-0.0043184315,-0.03068483
-0.0037303353,-0.030637758
-0.0034734225,-0.030119564
-0.0036558534,-0.030197771
-0.0047703683,-0.028733348
-0.0053795027,-0.02745277
-0.0030589523,-0.03132098
-0.0027014366,-0.031170016
-0.003552492,-0.028101902
-0.0048131146,-0.026948672
-0.0055610775,-0.026431138
-0.007127386,-0.025279788
-0.0034222633,-0.033333384
-0.004425522,-0.030916397
-0.003674729,-0.03183978
-0.003052481,-0.032190483
-0.0036440287,-0.03053097
-0.004255426,-0.03010823
-0.0054188822,-0.028522452
-0.005521578,-0.02838442
-0.00451795,-0.03033399
-0.0040713055,-0.03120974
-0.004292368,-0.030801559
-0.004272667,-0.030864779
-0.004426058,-0.030512327
-0.004439487,-0.030466277
-0.004553037,-0.030517142
-0.004913836,-0.030530006
-0.0049868776,-0.03060586
-0.0045136805,-0.031184433
-0.0037488039,-0.031918842
-0.0035093687,-0.031439565
-0.0032136892,-0.030976417
-0.0028786303,-0.029282957
-0.0022782316,-0.02531629
-0.0026144017,-0.021187834
-0.0047596525,-0.019003285
-0.015842007,-0.01463811
-0.031138845,-0.012769982
-0.0021599815,-0.031228801
-0.0011564499,-0.038088944
-0.0004396789,-0.048572317
-0.0002470355,-0.05699982
-0.0049688704,-0.027896773
-0.012945101,-0.021538433
-0.0064754034,-0.02611637
-0.0049171345,-0.028088806
-0.0041838493,-0.029685404
-0.0029867247,-0.033608254
-0.005419197,-0.028920403
-0.005591677,-0.029201906
-0.004548428,-0.030454217
-0.003912918,-0.031006537
-0.003859647,-0.031194247
-0.004255116,-0.030635439
-0.004878966,-0.029632756
-0.004710388,-0.029948302
-0.00438468,-0.030340295
-0.0038504882,-0.030551903
-0.00256523,-0.029547635
-0.002342931,-0.027361404
-0.0026892615,-0.026855402
-0.00562836,-0.02298152
-0.0188113,-0.0171408
-0.002634012,-0.035035886
-0.0012198368,-0.043292098
-0.00023687434,-0.061094742
-0.0013809908,-0.042325635
-0.0043478594,-0.030973924
-0.0046076756,-0.031481236
-0.0043570795,-0.031286962
-0.0043236082,-0.030964682
-0.0042643463,-0.03088826
-0.0046179784,-0.030471684
-0.0046482203,-0.030381078
-0.0043084454,-0.030942611
-0.0041878824,-0.031168142
-0.004181602,-0.030828072
-0.0042824987,-0.030813897
-0.004492554,-0.030775944
-0.0049392306,-0.030334473
-0.004729804,-0.030887049
-0.004578994,-0.031440943
-0.0046290555,-0.031603932
-0.0046414975,-0.031639136
-0.004451064,-0.03192033
-0.004173126,-0.03201042
-0.0039263973,-0.03197947
-0.0038815483,-0.031792324
-0.004175299,-0.031348936
-0.004511862,-0.030680723
-0.004456349,-0.030630972
-0.0040869364,-0.031185387
-0.0039876364,-0.031120356
-0.0039829253,-0.030802764
-0.004285638,-0.030634921
-0.0046412344,-0.030340396
-0.0046366747,-0.02995918
-0.0039133388,-0.031202536
-0.0038149634,-0.03109646
-0.004284685,-0.03013202
-0.0047677523,-0.03017983
-0.0045937765,-0.029982984
-0.0033917967,-0.029640628
-0.0023964944,-0.030763881
-0.0030334846,-0.029347671
-0.0051877056,-0.026179077
-0.008078568,-0.02403722
-0.0034571365,-0.032383464
-0.0027646204,-0.034083802
-0.0019341449,-0.036787085
-0.0031244773,-0.032225404
-0.0047988226,-0.029169088
-0.005786376,-0.028328702
-0.005682428,-0.02879932
-0.0047384053,-0.030007398
-0.0041641137,-0.0306803
-0.0040656184,-0.031051753
-0.004594236,-0.030470867
-0.0051297206,-0.030023444
-0.004812121,-0.030412957
-0.0043278425,-0.031099122
-0.003877968,-0.031400893
-0.003842667,-0.030995846
-0.004033709,-0.030747257
-0.0047244914,-0.03006955
-0.005070411,-0.029682323
-0.0043090438,-0.030519865
-0.0038175704,-0.031833485
-0.0044525834,-0.031125369
-0.0049909116,-0.030314747
-0.0042836806,-0.03109017
-0.0037331495,-0.031591255
-0.0037493922,-0.03117401
-0.0040706005,-0.03060747
-0.0046223234,-0.029900242
-0.0049300455,-0.029657004
-0.0046532466,-0.030260798
-0.0041312375,-0.031359177
-0.0039883605,-0.031216666
-0.004102535,-0.030996867
-0.0043064174,-0.030836875
-0.004582982,-0.030247197
-0.0043826513,-0.03033865
-0.004179066,-0.0307868
-0.0044829473,-0.030512394
-0.0046353755,-0.030292911
-0.0043825977,-0.030667713
-0.0042555416,-0.031074865
-0.0044646943,-0.03078328
-0.004450974,-0.03071772
-0.0041701854,-0.030921323
-0.004317484,-0.030957686
-0.004749448,-0.030769436
-0.0050588585,-0.030472849
-0.0042851632,-0.03128493
-0.0037918026,-0.031770814
-0.0038766668,-0.031612165
-0.0038917398,-0.03086431
-0.0038568906,-0.030001545
-0.003721389,-0.030222112
-0.0043436275,-0.029240683
-0.004485465,-0.028333824
-0.00331255,-0.029841082
-0.0032531323,-0.0303495
-0.0046834783,-0.027976753
-0.0063296705,-0.02670249
-0.0042866915,-0.031284027
-0.004042167,-0.031363826
-0.0033573778,-0.032130647
-0.003426048,-0.031414878
-0.0041572214,-0.030190017
-0.00507104,-0.02932569
-0.0055824453,-0.028852303
-0.0051448294,-0.029789492
-0.0043841065,-0.031116135
-0.004157683,-0.031352248
-0.0041681984,-0.031358503
-0.004380896,-0.031026669
-0.0044579194,-0.030776627
-0.0042873123,-0.030751236
-0.00407255,-0.030875541
-0.004061305,-0.030594658
-0.0043275584,-0.030344473
-0.0046146065,-0.030161502
-0.004847265,-0.030035283
-0.004312761,-0.030968389
-0.0038238652,-0.031233516
-0.003668554,-0.03099097
-0.0038216712,-0.030622896
-0.004321073,-0.029631447
-0.004808956,-0.029060138
-0.004357905,-0.029581139
-0.004004612,-0.029757032
-0.0038066935,-0.030541355
-0.0039248895,-0.029483011
-0.0038837385,-0.028158436
-0.003451176,-0.029553661
-0.0046867444,-0.027874188
-0.0068095275,-0.025449146
-0.0037494325,-0.031163862
-0.0033425456,-0.032402802
-0.004553833,-0.030010492
-0.0045932815,-0.030484693
-0.0045866095,-0.030248841
-0.004766987,-0.030184932
-0.004343578,-0.030814957
-0.0042723445,-0.030373072
-0.004074616,-0.03062663
-0.00410199,-0.030407488
-0.0045439256,-0.029577691
-0.0042828512,-0.029847166
-0.0040884996,-0.029762914
-0.004002361,-0.029987486
-0.0044016154,-0.029651927
-0.004784323,-0.029212663
-0.004228917,-0.029749336
-0.0036593042,-0.030690748
-0.0041247797,-0.029998697
-0.0048860987,-0.029111905
-0.0045801457,-0.029017735
-0.003706205,-0.030044455
