-0.014070906,-0.03472367
-0.015802985,-0.028926136
-0.02370049,-0.026368486
-0.030765807,-0.030205758
-0.02220869,-0.035094
-0.021244908,-0.035381112
-0.021842971,-0.035484396
-0.015200351,-0.03366325
-0.023669424,-0.03103525
-0.02005833,-0.031589452
-0.01610297,-0.028855326
-0.029834356,-0.028478142
-0.01767776,-0.031347528
-0.020539112,-0.028733164
-0.021336341,-0.027870145
-0.025885705,-0.028864069
-0.024579141,-0.03189845
-0.027887275,-0.035556294
-0.015701879,-0.037080515
-0.018765682,-0.033214074
-0.024263637,-0.032734327
-0.016752282,-0.032575123
-0.020766916,-0.02968216
-0.023934655,-0.029880928
-0.029307075,-0.033577822
-0.024936615,-0.03887553
-0.018014938,-0.039797317
-0.008308427,-0.033840355
-0.017007476,-0.02530148
-0.02574547,-0.023875397
-0.03502585,-0.030042175
-0.017605543,-0.035611577
-0.020562489,-0.03319162
-0.023461903,-0.033371866
-0.019125447,-0.033601858
-0.017553423,-0.030973187
-0.020073686,-0.02822545
-0.012472614,-0.024225775
-0.027325822,-0.020728055
-0.029070532,-0.025542969
-0.026608435,-0.030658923
-0.027522998,-0.03513259
-0.018862573,-0.037480675
-0.01998494,-0.03576339
-0.020541253,-0.03481416
-0.024627335,-0.035492245
-0.023630414,-0.038049884
-0.016094133,-0.037615288
-0.020266348,-0.034572203
-0.022416301,-0.034360677
-0.025216082,-0.03620419
-0.016327849,-0.03659253
-0.022568673,-0.034377817
-0.019596122,-0.034410667
-0.021461759,-0.033424992
-0.018666092,-0.032448914
-0.01706568,-0.0293631
-0.0278979,-0.028889205
-0.020156132,-0.031561438
-0.020664027,-0.030346207
-0.02556845,-0.031057496
-0.02701715,-0.034927223
-0.016497027,-0.03620539
-0.012156294,-0.03048625
-0.029281156,-0.027970029
-0.018774766,-0.030913865
-0.01591986,-0.02733968
-0.017930629,-0.02281254
-0.028481852,-0.022554616
-0.028995108,-0.028033203
-0.040990632,-0.038311396
-0.020779692,-0.048612177
-0.006577927,-0.043856308
-0.0060908906,-0.031293828
-0.03454862,-0.027550645
-0.028848583,-0.036659334
-0.0166456,-0.038961876
-0.011999635,-0.033408254
-0.021660363,-0.028410517
-0.030574739,-0.031300478
-0.023160752,-0.03650896
-0.016900638,-0.035917837
-0.022712994,-0.034030795
-0.021092467,-0.034618814
-0.020599302,-0.034150224
-0.01391536,-0.031158246
-0.020107018,-0.026470603
-0.030606976,-0.028365375
-0.023721043,-0.0335881
-0.012441463,-0.03163363
-0.027292784,-0.028598301
-0.023436353,-0.0320655
-0.029794777,-0.035783738
-0.01874279,-0.039379176
-0.017151026,-0.036727276
-0.017239578,-0.033201586
-0.019749958,-0.030347511
-0.029800119,-0.032061744
-0.02247449,-0.036704443
-0.016510854,-0.035638057
-0.0150175765,-0.030900432
-0.014243972,-0.024905501
-0.008102153,-0.01636453
-0.01644803,-0.00686846
-0.0404055,-0.008746261
-0.04661073,-0.025295442
0.007067042,-0.028994715
-0.01620649,-0.011394831
-0.024191735,-0.008457161
-0.045634914,-0.016168835
-0.040255856,-0.033849433
-0.019096421,-0.042653315
-0.006278542,-0.036543325
-0.024093129,-0.029521227
-0.026479695,-0.032449283
-0.0204052,-0.034612328
-0.013193895,-0.031242417
-0.024945708,-0.02780814
-0.033040084,-0.03323787
-0.023003312,-0.03979995
-0.013320071,-0.038090955
-0.01737599,-0.03260026
-0.015287223,-0.028335031
-0.02194551,-0.02484798
-0.028725494,-0.0269524
-0.038228948,-0.036049616
-0.01293897,-0.042072166
-0.009456711,-0.03373049
-0.024456732,-0.028390015
-0.026460709,-0.031384535
-0.022772033,-0.034259483
-0.021713452,-0.03499736
-0.0036234783,-0.029288322
0.032034237,-0.0037776865
-0.042387724,0.01955402
-0.03925456,0.0053507765
-0.0281212,-0.0045128083
-0.012074083,-0.0041837064
-0.022134744,0.0017318694
-0.03443338,-0.0010483966
-0.04641697,-0.013908516
-0.021336807,-0.025789924
-0.019457899,-0.024314824
-0.025784165,-0.024033533
-0.032174498,-0.029240265
-0.024947517,-0.035704546
-0.01638315,-0.03581585
-0.008419139,-0.028812751
-0.0198333,-0.020986315
-0.029617308,-0.022052605
-0.021165777,-0.025554622
0.0007380703,-0.017939128
-0.018472353,-0.0043301075
-0.04219862,-0.0077206306
-0.03747952,-0.022201497
-0.023874635,-0.030515686
-0.016097382,-0.029605241
-0.026941348,-0.028251175
-0.023254784,-0.03141132
-0.026218744,-0.03373585
-0.020798523,-0.03599227
-0.01978176,-0.035144456
-0.0204351,-0.033980284
-0.022648232,-0.033850014
-0.018761033,-0.033557806
-0.006580209,-0.027160645
-0.01744351,-0.017469076
-0.02279638,-0.014924252
-0.03731461,-0.019620461
-0.038818542,-0.032775693
-0.014472059,-0.039322924
-0.0139761595,-0.033166945
-0.021293843,-0.029111775
-0.02399626,-0.029600244
-0.026985466,-0.032502532
-0.018827153,-0.034406602
-0.018688831,-0.03201263
-0.026406562,-0.03210167
-0.017680552,-0.03334959
-0.018015858,-0.030054554
-0.025142306,-0.029210519
-0.027934685,-0.03304975
-0.024055589,-0.037260298
-0.01863157,-0.03782427
-0.019127857,-0.035755854
-0.023605369,-0.035415225
-0.019942438,-0.03616284
-0.020689178,-0.035215676
-0.01766818,-0.033608314
-0.020797119,-0.03132721
-0.029315434,-0.033510998
-0.027551569,-0.039758895
-0.028736096,-0.045981683
-0.022914214,-0.051335443
-0.010724913,-0.049606573
-0.007431698,-0.04010845
-0.01651937,-0.031456683
-0.024650112,-0.029859
-0.024439888,-0.032311965
-0.022083074,-0.03394349
-0.003284537,-0.028265703
-0.021477273,-0.018132463
-0.03151797,-0.020539828
-0.03503546,-0.029458722
-0.019000417,-0.03539677
-0.02186072,-0.034154773
-0.020174772,-0.03395905
-0.014938864,-0.031059613
-0.0264976,-0.029082492
-0.021079658,-0.031351972
-0.018766658,-0.029997714
0.04339323,-0.009422554
-0.020089816,0.026164956
-0.049048755,0.020974815
-0.04085696,0.0027204563
-0.05779897,-0.016814006
-0.016392,-0.033052575
-0.012984689,-0.027041962
-0.029959023,-0.024926526
-0.02566301,-0.030286562
-0.0261041,-0.033734158
-0.0234916,-0.036825363
-0.016101025,-0.036215276
-0.018855138,-0.03258495
-0.024514912,-0.032185648
-0.019933902,-0.033186268
-0.024136605,-0.033186346
-0.018834181,-0.033671245
-0.021712039,-0.032291293
-0.01925702,-0.031579714
0.011922916,-0.019792132
-0.023800788,-0.0018786896
-0.04308462,-0.008235626
-0.038119975,-0.023382189
0.0065540965,-0.0228324
-0.012629961,-0.0043396894
-0.0042929547,0.0059917197
-0.032670982,0.013044663
-0.05566474,-0.0009916355
-0.01666357,-0.016064564
-0.04421114,-0.019665455
-0.036519617,-0.035682723
-0.013021213,-0.040621564
0.0027572855,-0.028268952
-0.013431329,-0.012385326
-0.03136376,-0.010173204
-0.042896755,-0.020901492
-0.023781199,-0.032028995
-0.02038465,-0.03251478
-0.022158917,-0.03203463
-0.021762155,-0.03237041
-0.023122068,-0.03296213
-0.020558713,-0.033453353
-0.019634068,-0.03228399
-0.021421576,-0.031173417
-0.030958446,-0.03423294
-0.032597266,-0.043211993
-0.0143284565,-0.047210682
-0.014037832,-0.041661337
0.0013428908,-0.03064294
-0.017525002,-0.016927859
0.003694789,-0.0067922994
0.01178811,0.016125862
0.0714939,0.051087014
-0.004987685,0.093271255
-0.05710979,0.0886622
-0.042277157,0.061160527
-0.049986437,0.04164486
-0.06768437,0.015739089
-0.028576752,-0.008684161
-0.013154802,-0.008741019
-0.03165954,-0.0062104473
-0.032517,-0.013634819
-0.020920279,-0.018187867
-0.021507466,-0.016953109
-0.021077637,-0.015927745
-0.0331412,-0.018401032
-0.033899706,-0.027645577
-0.032019448,-0.037240297
-0.02117944,-0.04282905
7.855995e-05,-0.035849147
-0.017543362,-0.023051497
-0.030318057,-0.023336763
-0.027380819,-0.029307926
-0.022592826,-0.032406174
-0.02145524,-0.032816764
-0.013612078,-0.030088415
-0.0039463863,-0.020018578
0.07193872,0.013817487
-0.025747057,0.060393807
-0.05613769,0.05008324
-0.056620285,0.02373205
-0.06734017,-0.005746665
-0.043585535,-0.03467408
-0.011768232,-0.042535942
-0.017001098,-0.03613069
-0.023042798,-0.034566317
-0.021827294,-0.03562321
