0.03961652,0.078369886
0.038766,0.07518821
0.03896714,0.07770639
0.04026181,0.08528691
0.039897926,0.08073805
0.040544517,0.0859004
0.040558375,0.0844568
0.039281297,0.07674398
0.040233728,0.08505068
0.039154984,0.07598992
0.03844877,0.07410975
0.040273916,0.08641471
0.03837408,0.070835546
0.039215107,0.08065646
0.038598176,0.0740722
0.039541554,0.08191184
0.039696444,0.08062872
0.041239336,0.0903779
0.039698787,0.07782956
0.04017171,0.08425976
0.040310964,0.08341304
0.03904943,0.07564528
0.039441906,0.08049527
0.039458893,0.079365335
0.040953588,0.08896072
0.041264873,0.087994434
0.040996272,0.086321436
0.03872895,0.07249212
0.038473275,0.075131424
0.038448144,0.07461163
0.040683445,0.088932574
0.039120093,0.074888624
0.040326186,0.08629776
0.040193267,0.08225324
0.039679967,0.080005564
0.03913017,0.07723323
0.03885846,0.07644096
0.036793023,0.06344032
0.038381808,0.07791485
0.038501732,0.074679285
0.03958016,0.08223634
0.040871385,0.08793905
0.04026066,0.08217439
0.040674064,0.08616689
0.040296588,0.08265586
0.04105917,0.088316485
0.041217174,0.08763903
0.040272117,0.08184354
0.04060385,0.0856088
0.04041454,0.08345952
0.041191936,0.088857256
0.039882634,0.07916067
0.040891074,0.08821542
0.03985734,0.07929603
0.040267095,0.08438413
0.039392464,0.07756049
0.038744166,0.07546957
0.040054712,0.08456334
0.038896237,0.07465402
0.039401744,0.0806672
0.03996697,0.08259079
0.04084037,0.087325424
0.0397048,0.07871509
0.0385805,0.07401038
0.0403454,0.08675219
0.038417984,0.07095165
0.038239397,0.07436786
0.0373317,0.0678065
0.038519416,0.07757894
0.039103452,0.07852687
0.043439135,0.10448858
0.042262644,0.0896925
0.04096272,0.085213125
0.038568053,0.07156034
0.0414199,0.09371724
0.04068717,0.083064586
0.040515002,0.08471208
0.03917724,0.075940065
0.03951078,0.08074035
0.04059955,0.08634906
0.040395807,0.08336583
0.040045977,0.081892654
0.04067837,0.086271726
0.04013424,0.081618235
0.040193755,0.08328182
0.038577557,0.07266717
0.038763292,0.07712289
0.039981697,0.08377546
0.039716043,0.08010252
0.038413595,0.07274201
0.040281046,0.086805135
