0.0056417217,0.052566744,-0.099108055,-0.26051795,0.041922435,-0.015106798,0.0037357414,-0.026449725
0.0060474277,0.056329567,-0.093459554,-0.2642742,0.039777722,-0.010543138,0.0037134674,-0.03629107
0.005937749,0.057453252,-0.10412185,-0.27984577,0.039862942,-0.008412465,0.003924047,-0.041875992
0.00542384,0.054049216,-0.11786359,-0.2930255,0.042546514,-0.011423011,0.0041250326,-0.036809716
0.005148943,0.050134793,-0.12192967,-0.27466545,0.04512255,-0.01474438,0.00420087,-0.027097998
0.005421217,0.050170712,-0.09864769,-0.27221173,0.04368492,-0.01627504,0.003957958,-0.026504667
0.0056844205,0.055730734,-0.108689666,-0.28188354,0.041906826,-0.014405258,0.0039799283,-0.028642518
0.0055228313,0.05321052,-0.11194693,-0.26420528,0.042480867,-0.013487153,0.003931038,-0.028784364
0.005704289,0.053209547,-0.09371969,-0.27785683,0.041249417,-0.013339614,0.0037659486,-0.03366007
0.005692266,0.05670749,-0.118301645,-0.27581802,0.041674808,-0.011049777,0.004099427,-0.033561483
0.0055772685,0.051232845,-0.10093827,-0.2581487,0.04245544,-0.011515477,0.0039650453,-0.03461992
0.0058700377,0.0556995,-0.09536893,-0.2907447,0.040738165,-0.010948214,0.0039742356,-0.039389487
0.0054815393,0.055445373,-0.1304609,-0.27009597,0.043252572,-0.010259296,0.0043452578,-0.033303857
0.00546415,0.048595093,-0.08995969,-0.2630258,0.043188203,-0.013052007,0.0039114244,-0.034456324
0.00601604,0.058157507,-0.105696574,-0.27617404,0.040874317,-0.008787662,0.0041683777,-0.03930888
0.0055226614,0.05383018,-0.1124183,-0.2826764,0.042372633,-0.010557987,0.004127113,-0.038092535
0.005367825,0.052178863,-0.11616255,-0.27966473,0.043809395,-0.012735356,0.004198949,-0.032476045
0.005303115,0.051361144,-0.110451095,-0.28800744,0.043927215,-0.01576073,0.004073683,-0.02813972
0.005361425,0.052233316,-0.11855842,-0.26628223,0.044073183,-0.015413985,0.0041314214,-0.023964556
0.0056636585,0.051827867,-0.09002883,-0.26822796,0.041849736,-0.014930045,0.0037499445,-0.029532995
0.00581623,0.05798308,-0.110313565,-0.28724194,0.04067549,-0.01218579,0.003925795,-0.033397153
0.0053984704,0.05255792,-0.1179373,-0.2657461,0.042932253,-0.012685281,0.003993868,-0.030452656
0.005675169,0.051612165,-0.09146973,-0.26805174,0.0418845,-0.012804311,0.0038437217,-0.03413447
0.00585207,0.05749681,-0.10970346,-0.28264353,0.04097884,-0.0102594,0.0040886174,-0.037021246
