-0.03943539,0.27921513
-0.03162416,0.26374295
-0.04128089,0.2661014
-0.06205948,0.28588766
-0.052635245,0.28828034
-0.056911416,0.2889329
-0.059275202,0.29257008
-0.037539497,0.27732098
-0.053766422,0.28004986
-0.042657718,0.277285
-0.028350133,0.26143762
-0.06067743,0.28008565
-0.033308327,0.2720232
-0.039492577,0.26614445
-0.03877262,0.2669782
-0.04953514,0.27518287
-0.052362468,0.28225124
-0.070815235,0.29844865
-0.045153234,0.2880202
-0.048580952,0.2802325
-0.058241647,0.2878087
-0.036458384,0.27518097
-0.042944886,0.27072468
-0.048979312,0.2770366
-0.06822682,0.2946578
-0.07020671,0.30517697
-0.05924687,0.29958943
-0.025002837,0.26922086
-0.028462073,0.2545918
-0.038449157,0.26135403
-0.06922881,0.28978014
-0.041604508,0.28282145
-0.052602228,0.2810504
-0.057978682,0.28898266
-0.044953734,0.2817863
-0.03771665,0.27060705
-0.037892494,0.26646334
-0.009679986,0.24259666
-0.036599997,0.2515555
-0.044726655,0.26830345
-0.051550075,0.27853146
-0.06858264,0.29581118
-0.054315776,0.2935784
-0.056359973,0.29013076
-0.054406587,0.28902435
-0.064595476,0.2957814
-0.06716457,0.3021776
-0.04902672,0.29055452
-0.05531737,0.28731522
-0.05712722,0.29033172
-0.06658218,0.29832423
-0.04599209,0.28736377
-0.05994145,0.28921175
-0.049708437,0.28651097
-0.052135356,0.28420463
-0.042994127,0.27769607
-0.032965012,0.26546207
-0.056690898,0.27899066
-0.040255923,0.2759342
-0.0426437,0.27164033
-0.056138575,0.28262377
-0.06614288,0.29626384
-0.044507004,0.2854548
-0.026531601,0.26236227
-0.06048795,0.27966326
-0.034128726,0.27262637
-0.024852682,0.25474608
-0.02174381,0.24616285
-0.040783513,0.25942895
-0.049884092,0.27479407
-0.10567454,0.32262623
-0.08226433,0.33091602
-0.044630785,0.29806036
-0.020142999,0.26062712
-0.07341185,0.287983
-0.06816524,0.30466175
-0.049990654,0.29158762
-0.034800466,0.27206483
-0.04513845,0.2716947
-0.065472506,0.29077595
-0.057899836,0.2943422
-0.04754751,0.2846755
-0.059936438,0.28934973
-0.05318513,0.28905848
-0.051177967,0.2850552
-0.029562859,0.26702234
-0.03521876,0.2609659
-0.059337232,0.28119686
-0.05168961,0.28586555
-0.026076375,0.26419026
-0.05833302,0.27790436
-0.049436387,0.28362027
-0.07513841,0.30087116
-0.057553947,0.29934555
-0.05237341,0.28923315
-0.044376206,0.2799489
-0.041653834,0.27334556
-0.06739199,0.2913591
-0.057981107,0.29530138
-0.045795362,0.2835255
-0.034333512,0.26873398
-0.017784005,0.24873333
0.014135396,0.21152541
0.013641425,0.19311908
-0.029563902,0.23145913
-0.071712874,0.2849342
0.03226782,0.22247908
-0.006576327,0.20868039
-0.0011135692,0.21377994
-0.051460553,0.25754696
-0.08134517,0.30227193
-0.06387558,0.3052422
-0.0291508,0.27473855
-0.056938406,0.27962142
-0.057862397,0.29022962
-0.047990534,0.28414887
-0.02902206,0.26525116
-0.050328486,0.2726857
-0.075130865,0.29997036
-0.06524102,0.30447608
-0.045043446,0.28719267
-0.04601798,0.27836853
-0.026737219,0.26191804
-0.03320471,0.25746918
-0.050437473,0.27284056
-0.092696965,0.31300378
-0.04602125,0.29862636
-0.030749084,0.26871532
-0.053310785,0.27657053
-0.054568045,0.28576016
-0.05294496,0.28605673
-0.056789786,0.28875405
-0.0018065509,0.2475565
0.10687108,0.116545185
0.005235564,0.1597879
0.01846346,0.18031019
0.014303142,0.18394165
0.0290945,0.17050079
0.018972237,0.17397289
0.0013904915,0.19637944
-0.043035705,0.2474121
-0.021310968,0.24906583
-0.028446391,0.24877007
-0.040429294,0.26155025
-0.061439894,0.28408825
-0.059875883,0.29314566
-0.045696013,0.28357145
-0.0147465225,0.25303915
-0.02406977,0.2445605
-0.040212836,0.2596537
-0.025765482,0.25493464
0.03018912,0.2010076
0.009103407,0.19037536
-0.029255403,0.23232736
-0.043003365,0.2607951
-0.043135837,0.26959932
-0.032837078,0.26337722
-0.05475255,0.2768426
-0.046996783,0.28010416
-0.061981242,0.289561
-0.055393618,0.2912897
-0.053158287,0.28763333
-0.05208137,0.28565106
-0.055962406,0.28788838
-0.045050245,0.28114486
-0.0043646046,0.24385843
-0.012158724,0.22930022
