0.27960643,0.30437243,0.45106435,0.2229422,0.21029997,0.39211744,-0.35584304,0.026820192
0.2681173,0.29033485,0.4498834,0.21552083,0.22364308,0.39494574,-0.34780478,0.055345185
0.2741366,0.27639675,0.44698423,0.2173033,0.2322577,0.39704955,-0.34595627,0.053828225
0.29228148,0.27227387,0.44921175,0.22739671,0.23030959,0.3996886,-0.34600374,0.018379599
0.2959107,0.2932922,0.44507256,0.22674823,0.21437167,0.39161366,-0.36001217,0.0033837627
0.29036516,0.29564258,0.45485073,0.2229516,0.21614699,0.39813262,-0.34867612,0.008905441
0.29352522,0.29262495,0.4511667,0.22513375,0.21598655,0.3975963,-0.34850332,0.0026234179
0.28392625,0.3022321,0.44481212,0.2174915,0.21162207,0.390448,-0.35868582,0.018593669
0.28273904,0.2868281,0.45442772,0.21833503,0.22412089,0.40102237,-0.34264818,0.029805254
0.2855253,0.2891497,0.44233695,0.21917704,0.21908364,0.39239568,-0.3550238,0.023337316
0.27357998,0.29537123,0.44367114,0.20856348,0.22009668,0.39102265,-0.35692373,0.0488957
0.28504372,0.27227262,0.4537409,0.2162638,0.23438843,0.4049896,-0.3362715,0.034369398
0.28805473,0.2931593,0.4335399,0.21316329,0.21566263,0.38628963,-0.36524025,0.021780577
0.2773526,0.2914779,0.44957525,0.20471601,0.22423244,0.3973639,-0.34858656,0.043862175
0.2800655,0.28447214,0.4408144,0.20307146,0.22644804,0.39536268,-0.3490672,0.04466202
0.28915325,0.27957255,0.44330508,0.2068834,0.22773503,0.39830613,-0.34712487,0.021330263
0.29671094,0.2900513,0.44055504,0.20996816,0.2181038,0.39446223,-0.35631824,0.011310569
0.30429944,0.28579387,0.45194098,0.21916151,0.21873069,0.40260562,-0.34394076,-0.017268023
0.29845086,0.3090038,0.4393956,0.21572572,0.2029069,0.38817784,-0.36608228,-0.0068484773
0.28387314,0.29763922,0.45414534,0.21117805,0.21612585,0.3996647,-0.344972,0.01803357
0.2924492,0.285721,0.4474196,0.22025338,0.21987657,0.3986876,-0.3468721,0.0105372565
0.28541756,0.29768726,0.44137955,0.21664098,0.21289746,0.3895351,-0.36094785,0.01783241
0.2774627,0.2900704,0.45081803,0.21253568,0.22292352,0.39755225,-0.3478964,0.0436146
0.28442028,0.27967644,0.44613698,0.21706586,0.2266728,0.39761618,-0.34637126,0.029361783
0.30035734,0.2799393,0.45000917,0.22802486,0.22267078,0.39972174,-0.34801498,-0.0033742888
0.3070659,0.29484332,0.45080757,0.23434412,0.2098538,0.39591283,-0.35553813,-0.024133725
0.29740122,0.30572385,0.4543886,0.23044771,0.2052622,0.39484522,-0.35485455,-0.0153618315
0.2734672,0.31268567,0.44636092,0.2130275,0.20733407,0.38818675,-0.36019292,0.038049128
0.2620132,0.2853293,0.4502486,0.20543048,0.23068044,0.39820942,-0.34126642,0.071850225
0.2751706,0.2711989,0.44026256,0.21019194,0.23573174,0.39589417,-0.34740514,0.058290873
0.29920298,0.26758888,0.44891658,0.22431697,0.23261273,0.40220553,-0.34411612,0.007849604
0.29646423,0.30259046,0.43781853,0.21846393,0.20798449,0.38619694,-0.3691941,0.0036953213
0.28464612,0.2948586,0.45646426,0.21207921,0.21970041,0.40111366,-0.3430695,0.02099687
0.29440126,0.28790694,0.44589898,0.21838674,0.21902837,0.39759803,-0.34808952,0.0070198085
0.29070038,0.29721886,0.44418013,0.21652834,0.21336654,0.39260894,-0.35693872,0.0056070676
0.27964237,0.29884237,0.44614214,0.20915753,0.21650578,0.3936291,-0.35439754,0.037864782
0.27623942,0.28479022,0.44552362,0.20716445,0.22640888,0.39695296,-0.3460086,0.043838397
0.2652694,0.2939556,0.43131858,0.19370389,0.22303198,0.3853591,-0.36325046,0.07504437
0.26843935,0.2679264,0.4460802,0.19183022,0.24409662,0.4026694,-0.3367267,0.07614402
0.29145196,0.270361,0.4314979,0.19809633,0.23292156,0.39441764,-0.3526963,0.035655107
0.29935375,0.28405404,0.4393105,0.20056023,0.2228591,0.39635313,-0.3538283,0.0049218386
0.30897617,0.29099745,0.44513485,0.2083152,0.21566078,0.39998382,-0.35009918,-0.014430675
0.30499926,0.30401066,0.44170213,0.20974086,0.20562446,0.39373642,-0.3573281,-0.024839753
0.2974061,0.303703,0.44839686,0.21006767,0.2083593,0.39737236,-0.35203788,-0.0057083652
0.29422173,0.29534975,0.44726405,0.21488085,0.2124391,0.3975087,-0.34946212,-0.0014632684
0.29930592,0.28958735,0.4503215,0.22520469,0.21437901,0.3990602,-0.34919658,-0.009582997
0.30240178,0.29366824,0.451611,0.23400009,0.2097387,0.39677745,-0.35353276,-0.017921325
0.28998148,0.30365247,0.45140776,0.22982652,0.20647407,0.392264,-0.3578863,0.0011000914
0.2838163,0.2923146,0.4574958,0.22958371,0.21720834,0.3989162,-0.34590146,0.020110665
0.2884593,0.28599402,0.45262203,0.23532116,0.21904646,0.39690024,-0.34855524,0.010809888
0.2949545,0.2874666,0.4562626,0.24177459,0.2170256,0.39787275,-0.34979883,-0.0020136372
