-0.11520248,-0.27572927
-0.11280992,-0.2704056
-0.1139945,-0.2745847
-0.118561395,-0.28695807
-0.11658409,-0.2797804
-0.119085185,-0.28778866
-0.11876866,-0.28579777
-0.11419166,-0.2730039
-0.1182711,-0.2863914
-0.11392011,-0.27207273
-0.111975946,-0.26853076
-0.11891281,-0.2886427
-0.111199275,-0.26365015
-0.11516148,-0.27900338
-0.112544514,-0.26902944
-0.116209075,-0.28120938
-0.116290055,-0.2796697
-0.12171629,-0.29498675
-0.11537579,-0.27510417
-0.117832065,-0.2849671
-0.11806693,-0.28416386
-0.11349071,-0.27120143
-0.11556829,-0.2790391
-0.11542441,-0.27749386
-0.120791465,-0.29274395
-0.121088795,-0.29160377
-0.11992418,-0.28855094
-0.11201491,-0.2660674
-0.11224104,-0.27018166
-0.11232141,-0.2696616
-0.12040024,-0.29262617
-0.1136486,-0.2704058
-0.11874747,-0.2881291
-0.117609985,-0.28244913
-0.11580622,-0.2782169
-0.11413866,-0.27390283
-0.11344152,-0.27251205
-0.10633176,-0.25108215
-0.113034956,-0.27452657
-0.11268809,-0.2701267
-0.11646051,-0.28177446
-0.120531365,-0.2914449
-0.11757903,-0.28201
-0.119359285,-0.28824615
-0.11774396,-0.28284618
-0.12065988,-0.29171392
-0.12080559,-0.2909322
-0.11732956,-0.28133583
-0.119021185,-0.28738025
-0.118154086,-0.2841247
-0.12105311,-0.2926189
-0.11597187,-0.27716607
-0.120272376,-0.29139784
-0.11604222,-0.27752262
-0.118045785,-0.2852315
-0.114735164,-0.2746049
-0.11287931,-0.270811
-0.11794095,-0.2856984
-0.1131301,-0.26988202
-0.11553579,-0.27917975
-0.11730006,-0.2827907
-0.12010696,-0.29022378
-0.11558854,-0.27641582
-0.11216327,-0.26841816
-0.11907285,-0.28911802
-0.11130009,-0.26386562
-0.11164017,-0.2687887
-0.108558215,-0.25851756
-0.11325002,-0.27413982
-0.114764564,-0.27626285
-0.13017532,-0.31706446
-0.12336905,-0.29481578
-0.11928501,-0.28630853
-0.11144517,-0.26465148
