-0.10137848,-0.17148426
-0.079118066,-0.12260156
-0.046524744,-0.096818656
-0.0373382,-0.12612288
-0.07226425,-0.16812557
-0.0847771,-0.17955655
-0.08531774,-0.17841521
-0.09303985,-0.16014996
-0.06389434,-0.1380948
-0.06953188,-0.13918722
-0.0737851,-0.12217858
-0.04166381,-0.11948476
-0.072991855,-0.1374993
-0.065477885,-0.12431114
-0.05998245,-0.11426557
-0.049285527,-0.1193357
-0.059271637,-0.14268471
-0.06426342,-0.1742407
-0.09996849,-0.18917823
-0.08862958,-0.16346677
-0.06808163,-0.1507345
-0.07994205,-0.1464447
-0.0662079,-0.12930673
-0.058292884,-0.12895651
-0.05392118,-0.15587838
-0.07884613,-0.19813722
-0.10505939,-0.21353267
-0.118538916,-0.17083319
-0.06867423,-0.09378296
-0.03037628,-0.0719252
-0.024525527,-0.12321489
-0.08289921,-0.17277266
-0.08480425,-0.16771743
-0.07571311,-0.16035394
-0.07957266,-0.15540351
-0.07646597,-0.13757661
-0.06365204,-0.1168826
-0.06810521,-0.0838104
-0.024753805,-0.058263794
-0.02975302,-0.0917339
-0.049883805,-0.13336475
-0.064314544,-0.1721531
-0.094447844,-0.19291933
-0.09185659,-0.18243153
-0.08445222,-0.16930488
-0.07226805,-0.17100652
-0.080731876,-0.19171426
-0.102248505,-0.19445284
-0.08815123,-0.17269905
-0.07670031,-0.16340064
-0.071182854,-0.17554557
-0.095349476,-0.18304999
-0.080365345,-0.17069054
-0.08389575,-0.16523892
-0.07511099,-0.15670489
-0.07815629,-0.14907035
-0.074584104,-0.12644823
-0.046288744,-0.12080049
-0.06772559,-0.1388517
-0.06846199,-0.13584374
-0.059468374,-0.1400488
-0.06367701,-0.1666183
-0.09352001,-0.18005805
-0.09554681,-0.14159743
-0.043228872,-0.11412634
-0.06635765,-0.12983358
-0.06980814,-0.11182757
-0.055235285,-0.07698494
-0.026137441,-0.07045827
-0.03572308,-0.10999
-0.036851443,-0.19028145
-0.11368466,-0.27321878
-0.15867378,-0.26277018
-0.13236035,-0.15912105
-0.024140906,-0.0973698
-0.04814994,-0.16236475
-0.096046984,-0.20233719
-0.1112551,-0.1746131
-0.069880255,-0.12228799
-0.04068756,-0.12961844
-0.06953196,-0.17342073
-0.09493282,-0.18376286
-0.08226399,-0.17070746
-0.08091256,-0.16564873
-0.07768046,-0.16080885
-0.086489975,-0.1402668
-0.060535334,-0.10438547
-0.035872646,-0.11360684
-0.0630015,-0.15329213
-0.09202614,-0.1482041
-0.053612433,-0.12571423
-0.06305659,-0.14171349
-0.058019873,-0.17280857
-0.096741006,-0.205039
-0.10318293,-0.1932952
-0.09179012,-0.15992565
-0.06990988,-0.12930706
-0.045960188,-0.14056905
-0.07602983,-0.17952439
-0.09687128,-0.18182498
-0.091365054,-0.14457846
-0.0692821,-0.08789533
-0.051793672,-0.016768299
-0.008071447,0.048291408
0.030320168,0.021677492
0.0053825565,-0.090868264
-0.10776475,-0.11304166
-0.042250942,-0.009014691
-0.0028743532,0.03406281
0.02817918,-0.02280308
-0.020404093,-0.14561321
-0.0946866,-0.22386041
-0.13486707,-0.20353776
-0.074622825,-0.13855776
-0.05473462,-0.13732941
-0.070855185,-0.15812784
-0.08955772,-0.14577049
-0.056783825,-0.11910262
-0.04346342,-0.14987662
-0.08187016,-0.20131257
-0.112834685,-0.20335524
-0.094588086,-0.16138187
-0.0768957,-0.11384611
-0.043973763,-0.08284273
-0.033261646,-0.1021604
-0.03756161,-0.17363095
-0.114898324,-0.22553551
-0.12190855,-0.17970389
-0.0628943,-0.12032965
-0.048396062,-0.12804179
-0.06540627,-0.1579072
-0.080035575,-0.17486538
-0.11193366,-0.13236259
-0.11758918,0.08035482
0.114983745,0.22982763
0.03602124,0.08525873
0.006878705,0.05079165
-0.009648604,0.06823267
0.018832134,0.09718816
0.029490206,0.06950208
0.025820768,-0.014277463
-0.03877461,-0.0846782
-0.05165581,-0.0909887
-0.042168625,-0.09019199
-0.036201958,-0.122078165
-0.06654859,-0.16983186
-0.0949815,-0.18102095
-0.10186647,-0.12989886
-0.046560444,-0.058102783
-0.016079202,-0.05954548
-0.04408924,-0.091120005
-0.08126851,-0.041272525
-0.0072217355,0.05986548
0.037325222,0.03320842
-0.0022656573,-0.06492628
-0.050457045,-0.12815244
-0.07791264,-0.1344919
-0.053630892,-0.12354058
-0.062350664,-0.13745293
-0.061206605,-0.15732618
-0.0826253,-0.17828803
-0.088037,-0.1761694
-0.08281579,-0.16434012
-0.073434174,-0.15927328
-0.08023386,-0.15696715
-0.094040774,-0.11047219
-0.04170781,-0.032937817
-0.014428933,-0.008583131
0.00288076,-0.0501798
-0.02602909,-0.14547452
-0.1000813,-0.20130254
-0.105614945,-0.17289099
-0.07219691,-0.12759352
-0.052563448,-0.11784428
-0.05147604,-0.1435869
-0.08133455,-0.16634664
-0.08338942,-0.15388732
-0.062198166,-0.14785123
-0.080136366,-0.15280183
-0.07445389,-0.13298531
-0.05477181,-0.12450282
-0.054809533,-0.15046848
-0.0762588,-0.18574274
-0.097394295,-0.19737619
-0.094635546,-0.18258774
-0.07828258,-0.1730344
-0.0845242,-0.17593105
-0.08267463,-0.17280321
-0.08684241,-0.16113672
-0.072573826,-0.14186801
-0.054235466,-0.15465534
-0.07343939,-0.20243552
-0.093073055,-0.25713032
-0.12939517,-0.30538893
-0.16605844,-0.30364472
-0.15380295,-0.22954488
-0.08930348,-0.13768321
-0.045588106,-0.11220819
-0.053820655,-0.14079288
-0.0741871,-0.16547811
-0.10932286,-0.12499782
-0.038101915,-0.040418502
-0.008662379,-0.04835568
-0.022922464,-0.11866093
-0.07916009,-0.17133133
-0.08373596,-0.17462827
-0.08570504,-0.16595426
-0.08483004,-0.13753565
-0.049032502,-0.12053394
-0.064460166,-0.1366549
-0.07129736,-0.13277535
-0.15189524,0.033983536
0.08249361,0.27518144
0.071486324,0.16495118
0.03341417,0.08737096
0.045739137,-0.021783207
-0.052234672,-0.12342689
-0.07705917,-0.12130845
-0.043885026,-0.105693616
-0.05403997,-0.1273637
-0.058861952,-0.15439503
-0.07768411,-0.18451934
-0.10012021,-0.18576981
-0.08610182,-0.15658265
-0.06403399,-0.14447962
-0.07312572,-0.15073065
-0.06736154,-0.15664002
-0.08257216,-0.16102946
-0.07378605,-0.15107082
-0.074895814,-0.14213496
-0.112986274,-0.04912797
0.01603496,0.083910204
0.037420295,0.027367368
-0.004374497,-0.074329615
-0.09444939,-0.07000493
-0.027061827,0.05034763
-0.002379274,0.14030468
0.05853466,0.16156906
0.054871965,0.055312317
-0.022967184,-0.009434358
0.015355051,-0.05621482
-0.03878421,-0.1666618
-0.1099315,-0.21439387
-0.13546069,-0.13651797
-0.04362685,0.008432165
0.022531351,0.03447365
0.013609881,-0.057757128
-0.05394927,-0.13971905
-0.07779552,-0.15918954
-0.07654638,-0.15385374
-0.07225199,-0.14785846
-0.0670987,-0.15057443
-0.07537546,-0.15698156
-0.07760667,-0.15101196
-0.070180126,-0.14086169
-0.052702606,-0.16090284
-0.07051464,-0.22778973
-0.13262372,-0.2707547
-0.13656034,-0.243598
-0.13910198,-0.14403175
-0.035837345,-0.015386618
-0.03766412,0.06501979
-0.0054081897,0.20586483
-0.016055698,0.40950236
0.11600327,0.48548234
0.07458791,0.37339324
0.06952,0.3662791
0.09513913,0.30387774
0.08811053,0.16237493
0.026401745,0.060715668
-0.005871654,0.03850495
0.012135074,0.02820973
-0.0027159804,-0.014315413
-0.028428175,-0.035663143
-0.02606607,-0.030892845
-0.02576884,-0.024334814
-0.0067099635,-0.04361422
-0.024840983,-0.107810356
-0.053747013,-0.18154596
-0.10105586,-0.23363951
-0.14750828,-0.19354491
-0.06990762,-0.083169386
-0.016803771,-0.063128285
-0.035570253,-0.113732725
-0.06544031,-0.15166676
-0.07845653,-0.1607885
-0.08889723,-0.1350575
-0.07951214,-0.050374303
-0.12633017,0.22818702
0.16353656,0.4305466
0.059509546,0.22874556
0.060756207,0.19823696
0.08035476,0.070079915
0.014272655,-0.10482762
-0.085598975,-0.2071418
-0.11307717,-0.21524537
-0.09950011,-0.18710922
-0.08184409,-0.16696975
-0.07483857,-0.16611853
-0.09139728,-0.15396196
-0.06187964,-0.1286843
-0.055153888,-0.14303868
-0.06831279,-0.17766069
-0.10144061,-0.18688782
-0.077984475,-0.17078911
-0.09000669,-0.16078919
-0.072758935,-0.13283318
-0.049492788,-0.13709816
-0.06355089,-0.18268073
-0.09249082,-0.22694649
-0.11378335,-0.24800177
-0.10958494,-0.26278383
-0.12882438,-0.28265944
-0.1331196,-0.28893337
-0.14565414,-0.27643415
-0.13517728,-0.22631384
-0.1028524,-0.15460657
-0.049069885,-0.11985609
-0.054405134,-0.15151358
-0.08062512,-0.18249038
-0.097819485,-0.17704472
-0.07922282,-0.14862753
-0.0762587,-0.11846497
-0.048673738,-0.08985701
-0.024309676,-0.12531008
-0.080454126,-0.1824606
-0.10810699,-0.16221893
-0.062323432,-0.10841385
-0.058493752,-0.07925773
-0.018010115,-0.08328173
-0.031263493,-0.1712
-0.15015936,-0.17529759
-0.1387552,0.08426035
0.11590714,0.29484236
0.063766986,0.13129976
0.028520996,0.04759919
0.015536488,-0.041727405
-0.048138097,-0.11349103
-0.083167374,-0.09128174
-0.038233645,-0.015799407
0.010079891,-0.019507948
-0.018486198,-0.09885077
-0.056707285,-0.16803886
-0.09130769,-0.20628637
-0.12405376,-0.17572497
-0.06250748,-0.105266996
-0.03767647,-0.10639621
-0.041971378,-0.16600509
-0.095432766,-0.22661631
-0.1223232,-0.2281995
-0.10980949,-0.18448444
-0.09250218,-0.114692986
-0.035319813,-0.05879018
-0.020872192,-0.081979096
-0.032471653,-0.15936656
-0.11155138,-0.20436764
-0.1056184,-0.15307386
-0.03940833,-0.12645137
-0.05244548,-0.19586998
-0.120338924,-0.24366683
-0.13383946,-0.19915688
-0.090153694,-0.10005252
-0.024204314,-0.042722944
-0.018068308,-0.07333609
-0.03667462,-0.13626674
-0.08454316,-0.17739834
-0.081471056,-0.18158546
-0.09600109,-0.173687
-0.0839688,-0.13541517
-0.047202542,-0.11943823
-0.056979947,-0.15115565
-0.08898534,-0.16134752
-0.07704396,-0.13100846
-0.05046049,-0.119463645
-0.05132682,-0.15327504
-0.09078733,-0.17751075
-0.0810931,-0.16624288
-0.0760119,-0.16443492
-0.07283328,-0.17771035
-0.10048437,-0.17664294
-0.07881413,-0.14193287
-0.046896543,-0.15122342
-0.067860976,-0.21933097
-0.12431713,-0.266813
-0.15686274,-0.21954103
-0.07767697,-0.12195872
-0.042060457,-0.10442451
-0.081118,-0.08093807
-0.033193883,-0.0017735581
0.005605394,0.011949113
-0.003768242,-0.036547706
-0.07289681,-0.009421084
0.0017231371,0.10298607
0.050585303,0.08319095
0.012583377,-0.007988335
-0.0019416236,-0.10638934
-0.0727691,-0.1975835
-0.13332519,-0.18342553
-0.083473705,-0.0694453
-0.008678574,-0.0041822875
0.0045366897,-0.056695245
-0.03778893,-0.1448834
-0.08324349,-0.20127115
-0.10111707,-0.21954115
-0.11437306,-0.20437002
-0.0875738,-0.17082983
-0.073873654,-0.16367115
-0.074445665,-0.17774092
-0.09892823,-0.17554069
-0.079397,-0.14158337
-0.071708806,-0.10583959
-0.040152177,-0.08145983
-0.032565013,-0.109522216
-0.057357438,-0.16065936
-0.08504285,-0.19409887
-0.10619843,-0.18530118
-0.104910105,-0.10769631
-0.024196912,-0.025801413
-0.015406502,-0.033886965
-0.022972604,-0.06449746
-0.038649283,-0.09766676
-0.07628169,-0.08126322
-0.034315925,-0.013625247
0.011695637,-0.027571263
-0.079480074,-0.011424436
-0.0027957428,0.12241999
0.0659288,0.106711976
0.017481985,-0.0018677299
-0.026852759,-0.055359934
-0.030159278,-0.080084965
-0.052333463,-0.09672664
-0.028147083,-0.12956384
-0.08096898,-0.1839646
-0.0998341,-0.17878322
-0.06864096,-0.16647586
-0.09971616,-0.1552766
-0.06933351,-0.098638564
-0.036642596,-0.073079124
-0.042596325,-0.07787717
-0.036502298,-0.08771212
-0.064004935,-0.080388285
-0.03897101,-0.035104994
-0.01254537,-0.025738064
-0.00804512,-0.0782893
-0.06784631,-0.11821048
-0.07260618,-0.07256522
-0.025639694,-0.013627894
0.009258839,-0.045892898
-0.045319602,-0.11478267
-0.094501816,-0.08171631
-0.029633796,0.02540165
-0.07455656,0.2110179
0.09426676,0.4039522
0.07686113,0.32015985
0.07364385,0.27438667
0.102249086,0.1268343
0.030686662,-0.058952205
-0.06647215,-0.1566662
-0.097710125,-0.14396396
-0.0662385,-0.07679774
-0.03418649,-0.025459142
-0.0032462322,-0.030355673
-0.016828947,-0.09692793
-0.057223856,-0.16556498
-0.093985446,-0.19393502
-0.091106966,-0.18820737
-0.07882415,-0.19697492
-0.10578977,-0.2069272
-0.100802265,-0.17910895
-0.06434734,-0.17070606
-0.08786596,-0.19721813
-0.09994727,-0.19720641
-0.098231226,-0.16907468
-0.046770107,-0.17887548
-0.10350516,-0.23480777
-0.20157352,-0.10189374
0.015105525,0.18152168
0.086796686,0.13437635
0.0183127,0.009745317
0.008058514,-0.09434907
-0.071767464,-0.19019234
-0.1353955,-0.16194509
-0.056675553,-0.04630395
-0.0026640117,-0.02516366
-0.023181006,-0.07314228
-0.043376185,-0.11192842
-0.06847195,-0.12240476
-0.07531166,-0.07607051
-0.022240102,-0.022210132
-0.014535365,-0.031663265
-0.01572965,-0.07440297
-0.08648585,-0.056380622
-0.10080292,0.18835035
0.15320556,0.3234199
0.059153996,0.10126033
0.016200453,0.021518745
0.014838492,-0.074273765
-0.072138034,-0.15290731
-0.15790713,-0.015803088
0.05271147,0.22473374
0.07034013,0.15518934
0.05072029,0.02681961
0.004154083,-0.11971455
-0.09634593,-0.20630242
-0.11195887,-0.18850964
-0.08092302,-0.14224419
-0.06882813,-0.10816536
-0.041652866,-0.09265377
-0.052452374,-0.10056183
-0.055108696,-0.091300584
-0.05013224,-0.06745419
-0.029570468,-0.052085996
-0.025288017,-0.07174405
-0.0323674,-0.12212695
-0.072955064,-0.16867031
-0.08862207,-0.17328773
-0.08802383,-0.14646508
-0.049788214,-0.13614094
-0.073201425,-0.16237612
-0.080170676,-0.16814493
-0.08471704,-0.15833607
-0.08246405,-0.12248909
-0.054281674,-0.07493982
-0.039210565,-0.043233108
-0.031135365,-0.01254945
-7.8813704e-05,-0.011259998
-0.015442406,-0.058625683
-0.034574095,-0.108291715
-0.06708545,-0.13654372
-0.094662495,-0.08645981
-0.041979652,0.035708886
0.020243218,0.102328956
0.021159753,0.093780704
0.018993102,0.07787861
0.0105917305,0.06300013
-0.0037836374,0.076857425
0.011822073,0.11602836
0.034499843,0.120592624
0.03287149,0.076224536
0.0200626,0.005635286
-0.02207837,-0.05225539
-0.03720547,-0.0708819
-0.03852136,-0.079307854
-0.04009234,-0.09537676
-0.041339967,-0.13251266
-0.08302433,-0.15787843
-0.09602307,-0.10465098
-0.032170452,-0.028043577
0.00919819,-0.06563297
-0.033138093,-0.1861981
-0.12985748,-0.24681017
-0.11584941,-0.21645513
-0.09017301,-0.1961964
-0.08413194,-0.21173619
-0.107715994,-0.23273034
-0.1149445,-0.22549224
-0.109737515,-0.19392578
-0.0797353,-0.16434723
-0.0648311,-0.18038128
-0.09679411,-0.20903924
-0.112563476,-0.18873768
-0.07827992,-0.14573869
-0.05650913,-0.14601515
-0.082929365,-0.15705656
-0.07151941,-0.14342096
-0.05923613,-0.15319839
-0.08371576,-0.16932315
-0.078175314,-0.16478834
-0.086518794,-0.15013522
-0.070363596,-0.1153809
-0.043231037,-0.10573748
-0.041379113,-0.15150827
-0.08857627,-0.19995452
-0.10119746,-0.2028264
-0.09258204,-0.19153202
-0.086229526,-0.19007277
-0.09567251,-0.18623507
-0.09537436,-0.15288228
-0.068437666,-0.102868825
-0.030160686,-0.09892664
-0.056046054,-0.13955608
-0.07981691,-0.1478449
-0.068719015,-0.12997358
-0.051006783,-0.13718209
-0.0735137,-0.16249916
-0.08647852,-0.1570183
-0.07400507,-0.12914895
-0.049518462,-0.123771146
-0.07023335,-0.13473864
-0.059167642,-0.13397516
-0.055281114,-0.16498978
-0.09649122,-0.19051959
-0.10354776,-0.15161113
-0.05253546,-0.10554553
-0.05793011,-0.09751019
-0.057025198,-0.06510597
-0.027352331,-0.031670563
-0.0144860465,-0.04350392
-0.028065111,-0.08245026
-0.033032887,-0.14289196
-0.097011134,-0.1824064
-0.08429854,-0.16084656
-0.06535497,-0.15901159
-0.0775438,-0.18044409
-0.106243245,-0.16395923
-0.06319601,-0.11693446
-0.064861566,-0.08959256
-0.033169985,-0.06747425
-0.040375985,-0.075768135
-0.047262006,-0.06839299
-0.03304757,-0.056251768
-0.019436495,-0.08478015
-0.042798195,-0.15197493
-0.09410628,-0.18979351
-0.09740061,-0.16659033
-0.073338665,-0.12879579
-0.050243594,-0.12270533
-0.06522166,-0.1387158
-0.06514725,-0.14716168
-0.059795678,-0.17914173
-0.08520657,-0.2369278
-0.13445735,-0.26008776
-0.14077353,-0.19964147
-0.080761924,-0.09827622
-0.03209101,-0.048445925
-0.01148549,-0.08051484
-0.12231918,-0.019286644
-0.00010533974,0.20924811
0.08626136,0.23460619
0.05320354,0.13652809
0.047039703,0.039672
0.001985874,-0.07790475
-0.08100034,-0.118093476
-0.064981736,-0.05277747
-0.0041649644,-0.019060139
-0.002498558,-0.09257837
-0.059256304,-0.18341008
-0.10986479,-0.21328577
-0.12085043,-0.15595895
-0.05603892,-0.065699495
-0.014715677,-0.057012763
-0.031842437,-0.109835826
-0.066979885,-0.14745015
-0.0805016,-0.14195682
-0.071040094,-0.10691071
-0.058303572,-0.053983495
-0.009375693,-0.030780634
-0.016441228,-0.0833363
-0.045963075,-0.15025051
-0.08427656,-0.19431773
-0.106970675,-0.1872559
-0.078778036,-0.15559684
-0.0628335,-0.1618084
-0.09132375,-0.17139414
-0.08196718,-0.14514965
-0.05451119,-0.13951549
-0.06338209,-0.17711104
-0.111728184,-0.17998889
-0.08543779,-0.112512596
-0.026544267,-0.08706103
-0.042331982,-0.14049047
-0.07980374,-0.1832766
-0.09519207,-0.18640052
-0.08461723,-0.17301518
-0.076224454,-0.1742343
-0.08362909,-0.18632509
-0.09350792,-0.18646368
-0.084841214,-0.17671597
-0.08683957,-0.16640678
-0.06846024,-0.1637167
-0.08253517,-0.17749146
-0.065124035,-0.2118888
-0.104724735,-0.28127214
-0.14654589,-0.32125202
-0.17942767,-0.28988045
-0.12948082,-0.19201279
-0.06372358,-0.13153344
-0.06606364,-0.12589869
-0.09847387,-0.05081471
0.009688498,0.050829947
0.011233109,0.018935967
-0.010600315,-0.01969032
-0.051912792,0.013228787
0.01903657,0.07316971
0.026303405,0.018264312
-0.0005645131,-0.07733408
-0.05137874,-0.16248073
-0.09727711,-0.19445871
-0.105228744,-0.15859814
-0.054473143,-0.11790751
-0.058265913,-0.12595797
-0.06303883,-0.13240622
-0.07474016,-0.11804747
-0.051490333,-0.088459514
-0.03962413,-0.08687614
-0.032576807,-0.12598245
-0.073341586,-0.17737679
-0.09149842,-0.1919913
-0.10218675,-0.16922547
-0.099793,-0.079217106
-0.0025482776,0.00075185875
0.014053891,-0.07848667
-0.06419883,-0.17569739
-0.09615111,-0.20416683
-0.10797314,-0.183944
-0.079021215,-0.14225051
-0.06002467,-0.1284611
-0.052890975,-0.15145822
