0.0007273823,-2.4641147e-05
0.0008791336,-2.2600001e-05
0.0008673882,-2.2916362e-05
0.00068307354,-2.5781063e-05
0.0006910133,-2.5400843e-05
0.00063082523,-2.6494421e-05
0.00060986023,-2.6808117e-05
0.00077397947,-2.3964643e-05
0.0006884086,-2.5560337e-05
0.0007914615,-2.3796765e-05
0.00093501224,-2.1943666e-05
0.0006975526,-2.5610283e-05
0.000893402,-2.2386794e-05
0.00084646215,-2.322194e-05
0.00089130277,-2.2563503e-05
0.0007872042,-2.4093088e-05
0.000732194,-2.4842479e-05
0.0005538265,-2.8117609e-05
0.0006921257,-2.520616e-05
0.0006876798,-2.546439e-05
0.0006480068,-2.6169142e-05
0.00081124104,-2.345867e-05
0.0007957147,-2.387083e-05
0.00077224604,-2.421355e-05
0.00059226924,-2.7373026e-05
0.0005200332,-2.8630187e-05
0.00054979447,-2.7849788e-05
0.00084276655,-2.2901024e-05
0.0009527147,-2.1770009e-05
0.0009456826,-2.1962827e-05
0.000645528,-2.6576365e-05
0.000774286,-2.4007973e-05
0.00068024563,-2.5704872e-05
0.0006523042,-2.6081603e-05
0.00073031173,-2.4701629e-05
0.0008170892,-2.3465887e-05
0.00087001367,-2.2817372e-05
0.0012106862,-1.9040139e-05
0.00101428,-2.1353257e-05
0.00091979455,-2.2355733e-05
0.00077691616,-2.4286985e-05
0.00058815867,-2.7466922e-05
0.00063199975,-2.6324753e-05
0.00060881046,-2.6828226e-05
0.00063946634,-2.6213174e-05
0.00056662277,-2.769196e-05
0.00052860077,-2.8390556e-05
0.00063534797,-2.6170632e-05
0.0006222473,-2.657296e-05
0.0006301729,-2.6405929e-05
0.0005500686,-2.8028504e-05
0.0006787884,-2.5427289e-05
0.00059971306,-2.7076847e-05
0.00068626215,-2.5367395e-05
0.00067191385,-2.573357e-05
0.0007629159,-2.4209592e-05
0.000884244,-2.256992e-05
0.00071848516,-2.5186957e-05
0.0008279786,-2.330038e-05
0.0008030977,-2.3780494e-05
0.0007050168,-2.531547e-05
0.0005905663,-2.7305841e-05
0.00070495124,-2.5039239e-05
0.0009007283,-2.2293829e-05
0.00068903534,-2.57148e-05
0.00088645454,-2.2468663e-05
0.0009920597,-2.13379e-05
0.0011282538,-1.993253e-05
0.00096800487,-2.1844078e-05
0.00083258195,-2.350545e-05
0.0003560205,-3.3582026e-05
0.00036686493,-3.2109743e-05
0.00054164714,-2.775116e-05
0.0008741911,-2.246687e-05
0.00057664275,-2.784531e-05
0.00056811137,-2.7565236e-05
0.0006232105,-2.6456091e-05
0.000789758,-2.3742748e-05
0.0007858879,-2.3994282e-05
0.00063025317,-2.6642914e-05
0.0006266091,-2.6487969e-05
0.0006800071,-2.5511154e-05
0.00061329524,-2.6813326e-05
0.00065897056,-2.586528e-05
0.000670848,-2.5715573e-05
0.0008810919,-2.2516988e-05
0.0009070482,-2.2386675e-05
0.00072138594,-2.5168267e-05
0.0007205765,-2.4952127e-05
0.0009171329,-2.2100994e-05
0.0007004754,-2.5535443e-05
0.0007513685,-2.44287e-05
0.0005151388,-2.9016066e-05
0.0005865955,-2.7087955e-05
0.00061458175,-2.6646772e-05
0.00072043564,-2.4812525e-05
0.0007883435,-2.3877663e-05
0.00060270936,-2.7184427e-05
0.000623264,-2.6510712e-05
0.0006897062,-2.5338693e-05
0.00083667604,-2.3141716e-05
0.0010892362,-2.0214315e-05
0.0016605164,-1.5721396e-05
0.0019651288,-1.4204673e-05
0.001389772,-1.8129202e-05
0.00076835585,-2.4961626e-05
0.0016877631,-1.5405993e-05
0.0014746706,-1.7298315e-05
0.0017697434,-1.5224813e-05
0.0010132279,-2.18217e-05
0.00059725984,-2.7647542e-05
0.0005555713,-2.7865546e-05
0.00078229624,-2.3774015e-05
0.00066032354,-2.6071271e-05
0.0006648684,-2.5827097e-05
0.00070011156,-2.521763e-05
0.00088905264,-2.2442333e-05
0.0007698779,-2.4356064e-05
0.0005590315,-2.8067721e-05
0.0005408096,-2.8112698e-05
0.00065445807,-2.5841027e-05
0.00070895086,-2.5053003e-05
0.00094237656,-2.1772847e-05
0.000956302,-2.181934e-05
0.00082011224,-2.3671944e-05
0.00044139544,-3.100236e-05
0.00063641457,-2.6025087e-05
0.00078511675,-2.3825307e-05
0.0007205582,-2.502711e-05
0.0007066747,-2.5181096e-05
0.00067883724,-2.5641297e-05
0.0006405536,-2.629489e-05
0.0011576283,-1.9370937e-05
0.0037266596,-8.448279e-06
0.0024042448,-1.2717286e-05
0.0027369184,-1.120649e-05
0.0023430486,-1.2751119e-05
0.0026588913,-1.1455216e-05
0.002523324,-1.2011189e-05
0.0021105583,-1.3752675e-05
0.0012247015,-1.973018e-05
0.0012525946,-1.8906554e-05
0.001099789,-2.0429596e-05
0.0009698062,-2.1801046e-05
0.0007165451,-2.5331441e-05
0.00064318784,-2.630477e-05
0.0007058362,-2.5093954e-05
0.0010355872,-2.0683223e-05
0.0010943821,-2.031596e-05
0.0009850812,-2.1606613e-05
0.0010838466,-2.0394304e-05
0.0018822652,-1.4430482e-05
0.001944485,-1.4388641e-05
