-0.2461981,0.22055046
-0.25787768,0.21890754
-0.2586659,0.23104066
-0.24667387,0.2467087
-0.23984145,0.23326246
-0.24255803,0.23414026
-0.24156043,0.238073
-0.24665083,0.22147472
-0.25001475,0.23603493
-0.24861184,0.22803503
-0.256974,0.21621276
-0.25288245,0.2454884
-0.24851735,0.22134249
-0.25626454,0.22451936
-0.25727162,0.22708553
-0.25237024,0.2366508
-0.24605492,0.23588455
-0.23839247,0.24735825
-0.23931162,0.22499748
-0.2483087,0.22889651
-0.24561761,0.24012949
-0.2474368,0.22191574
-0.25412187,0.2273335
-0.25159782,0.23464124
-0.24090359,0.24855761
-0.23139086,0.24459289
-0.23404914,0.23288164
-0.25102705,0.2090116
-0.26513883,0.21895379
-0.2619589,0.23150958
-0.24500458,0.25352532
-0.24005383,0.22349298
-0.24846905,0.23090553
-0.24499664,0.23967464
-0.24443963,0.22852881
-0.25222215,0.22185078
-0.25735456,0.22531196
-0.26768497,0.20445955
-0.26983988,0.2310454
-0.25651,0.23694684
-0.24786478,0.23630047
-0.23977305,0.24571297
-0.23760593,0.23230164
-0.24198829,0.23403133
-0.242951,0.23452987
-0.23952247,0.24279149
-0.23426513,0.24266788
-0.23879322,0.226926
-0.24481876,0.23417664
-0.24258341,0.23799367
-0.237272,0.24388266
-0.24018009,0.22550653
-0.24434577,0.23800355
-0.24335167,0.23177125
-0.24515139,0.23329256
-0.2483145,0.22639161
-0.25583282,0.22001788
-0.25225076,0.241988
-0.24759461,0.22657081
-0.25255436,0.22653352
-0.24907279,0.23940319
-0.2388174,0.24573469
-0.24050556,0.22453418
-0.25673208,0.21162613
-0.25428858,0.24622792
-0.24805328,0.22302054
-0.26080903,0.21226387
-0.27040324,0.21508932
-0.26449835,0.23557237
-0.2510926,0.23880139
-0.22711411,0.27511445
-0.21143198,0.24690068
-0.23205821,0.21468385
-0.25939333,0.20619126
-0.25156835,0.25949347
-0.22935948,0.24786551
-0.23567194,0.22367969
-0.2527345,0.2162156
-0.25642285,0.23314436
-0.24345034,0.2491442
-0.23599002,0.236124
-0.24327019,0.22538795
-0.24524677,0.23930882
-0.24172768,0.23507379
-0.24372491,0.23156506
-0.25337532,0.21527873
-0.26124403,0.22424111
-0.25108844,0.24616759
-0.24155445,0.23465504
-0.25318122,0.21046141
-0.25492576,0.24234952
-0.24467413,0.23540549
-0.23662779,0.2504564
-0.23344854,0.23320664
-0.24173984,0.22940128
-0.24812528,0.2271425
-0.25201884,0.22756164
-0.24421601,0.24852447
-0.2362162,0.23692226
-0.2433832,0.22456372
-0.25460318,0.21936068
-0.26602128,0.21094052
-0.28659004,0.18684128
-0.30455154,0.19356382
-0.2884273,0.24130504
-0.24790272,0.2664698
-0.261709,0.16201726
-0.29751652,0.20143765
-0.29534456,0.21123827
-0.26926455,0.25659162
-0.23285703,0.26325914
-0.22608595,0.23281386
-0.24836852,0.2071528
-0.254514,0.24134406
-0.24164677,0.24282633
-0.24170591,0.22826165
-0.2548461,0.2133074
-0.25697052,0.23716722
-0.23868878,0.2563427
-0.22887327,0.239708
-0.24043699,0.22074682
-0.25097534,0.22804445
-0.25746414,0.21727018
-0.26248035,0.22409655
-0.25508606,0.23896933
-0.23200917,0.2678369
-0.22746114,0.22236241
-0.25257748,0.20952398
-0.25627103,0.23930125
-0.24427266,0.24093007
-0.24163419,0.23287718
-0.24331573,0.23468389
-0.26133466,0.19356099
-0.3335956,0.09582791
-0.3435856,0.22893547
-0.31123906,0.20626922
-0.3092855,0.19794622
-0.31856352,0.18250684
-0.32202777,0.19898225
-0.30759954,0.21858522
-0.27504718,0.25281957
-0.25886393,0.21650757
-0.26766872,0.21622667
-0.2641238,0.23287955
-0.24781649,0.24884146
-0.23707637,0.23891468
-0.24341176,0.22386238
-0.26192367,0.20387603
-0.27256185,0.21946198
-0.2636108,0.2356455
-0.2598496,0.2186327
-0.2885563,0.16836004
-0.31028622,0.1991564
-0.28797635,0.24345994
-0.25795716,0.24240758
-0.25041476,0.2270896
-0.25781766,0.21774697
-0.25460488,0.24142563
-0.24613145,0.23323691
-0.24266592,0.24074876
-0.2404256,0.23422599
-0.24305783,0.23267567
-0.24475506,0.23307197
-0.24371403,0.2367932
-0.2455258,0.22763172
-0.26475382,0.19582875
-0.28173122,0.2098073
-0.2823743,0.21431836
-0.2663673,0.2455387
-0.23712917,0.2618541
-0.23365496,0.22070289
-0.25216395,0.2186554
-0.25537205,0.23254031
-0.25010628,0.23409332
-0.24405214,0.24072377
-0.24412516,0.22722158
-0.25053853,0.2267746
-0.2461846,0.24344274
-0.24504246,0.22435582
-0.25448868,0.22172727
-0.25308383,0.23710258
-0.24199367,0.24516967
-0.23523274,0.24058113
-0.23804864,0.23195563
-0.2426256,0.23328333
-0.24026766,0.24191503
-0.2391472,0.23309939
-0.24244,0.23372917
-0.24670132,0.22670767
-0.25016278,0.23061197
-0.24149129,0.24964868
-0.22816183,0.25132674
-0.21714447,0.26166004
-0.2090665,0.25843582
-0.21777119,0.23314957
-0.23968002,0.21778113
-0.25227958,0.22691876
-0.24971923,0.23690863
-0.24479619,0.23540136
-0.24418406,0.23326243
-0.26375923,0.19055487
-0.27866644,0.2198375
-0.26545706,0.23752853
-0.24559395,0.25018713
-0.24111351,0.22561651
-0.24605943,0.23534797
-0.2446759,0.23347272
-0.25212944,0.21737863
-0.2529086,0.23929636
-0.24811018,0.22898988
-0.25360367,0.22230649
-0.3246171,0.07715496
-0.36933252,0.18078427
-0.34274545,0.21224341
-0.31829375,0.21182542
-0.27005616,0.28177503
-0.24049798,0.21860991
-0.26347038,0.2034249
-0.2623051,0.24371028
-0.24682449,0.23750441
-0.24194072,0.23911054
-0.23834659,0.24015926
-0.24218956,0.2265508
-0.24890806,0.22910327
-0.24625753,0.23931336
-0.24508883,0.2288898
-0.24517736,0.23795302
-0.24545284,0.22813663
-0.24795912,0.2329346
-0.24959801,0.2268453
-0.28764597,0.14983138
-0.31155267,0.20919733
-0.28456455,0.24258824
-0.2561706,0.24347973
-0.27953064,0.15827222
-0.31413952,0.18927617
-0.3366918,0.15515655
-0.341249,0.20150457
-0.29869786,0.25605416
-0.28112167,0.19286749
-0.26783505,0.26089278
-0.23005606,0.2630584
-0.23114176,0.2181333
-0.26987493,0.17889433
-0.29501358,0.20165055
-0.2869852,0.22657028
-0.2596247,0.25397113
-0.24495737,0.22842878
-0.2500318,0.22817634
-0.24886282,0.23561811
-0.2461813,0.23316783
-0.24509844,0.23507719
-0.24564369,0.23081516
-0.24878824,0.22859237
-0.25010386,0.23123375
-0.23945455,0.25366387
-0.21916781,0.26579687
-0.21854575,0.23284175
-0.23479365,0.23036954
-0.26122373,0.18893228
-0.28170007,0.21189876
-0.310847,0.1506809
-0.37094578,0.113409996
-0.48638305,-0.027301542
-0.53025717,0.090410076
-0.49709216,0.14582178
-0.4767371,0.14571606
-0.43208262,0.21534325
-0.35052696,0.27698895
-0.29683447,0.21962075
-0.30319884,0.18501472
-0.3009605,0.22346124
-0.28054687,0.22876315
-0.27711713,0.20831087
-0.28225094,0.21269366
-0.28285223,0.21237957
-0.2713261,0.23777343
-0.2500206,0.24690038
-0.23228173,0.2545884
-0.2260175,0.24187712
-0.2500128,0.19346218
-0.27066597,0.22001323
-0.25999567,0.2405118
-0.24841192,0.23492235
-0.24751377,0.23048711
-0.24783307,0.2331104
-0.25504613,0.21446773
-0.28117576,0.1831383
-0.39306772,0.0014503789
-0.43553266,0.16468804
-0.40438727,0.17871103
-0.37049925,0.21400976
-0.2966349,0.2908553
-0.22548537,0.2770421
-0.22460458,0.21281318
-0.24793234,0.22694752
-0.24427837,0.24497749
-0.2378369,0.23767716
-0.24036682,0.23300087
-0.25111037,0.21597075
-0.2545074,0.23608254
-0.24386622,0.24352272
-0.23566648,0.24343824
-0.24135551,0.22166944
-0.24460684,0.24234551
