-0.21972369,-0.0050899317,-0.07940971,-0.14530408,-0.010987207,0.31697685,-0.027738845,0.04129231
-0.217967,-0.005296201,-0.08096618,-0.14379978,-0.010611475,0.322265,-0.028210584,0.041298117
-0.2208027,-0.0051465547,-0.08108429,-0.14259553,-0.010536101,0.3236062,-0.027988147,0.041930914
-0.225991,-0.004702341,-0.07939966,-0.14287719,-0.010882745,0.3189179,-0.02716254,0.04280861
-0.22267456,-0.0044971015,-0.07882824,-0.14371954,-0.011045671,0.3148985,-0.027116936,0.042964015
-0.22376588,-0.004692138,-0.07901146,-0.14498258,-0.011135003,0.31622106,-0.02725835,0.042627737
-0.22473104,-0.0047111437,-0.07857001,-0.14476089,-0.011144694,0.31528777,-0.02713908,0.042441987
-0.21913794,-0.004861447,-0.07960771,-0.14430252,-0.010913932,0.31691214,-0.027688371,0.0420812
-0.22364262,-0.0050068763,-0.07984558,-0.14444117,-0.010918445,0.3199174,-0.027608348,0.042078406
-0.22071758,-0.0048327125,-0.079756804,-0.1431736,-0.010793855,0.31821713,-0.027596654,0.042298667
-0.21656789,-0.0050008288,-0.08127236,-0.14306241,-0.010572361,0.32200608,-0.028186873,0.042245522
-0.2259932,-0.0048776334,-0.0802446,-0.14314155,-0.010795476,0.32207882,-0.027484003,0.04278415
-0.21804202,-0.004571489,-0.080083065,-0.14204472,-0.010684397,0.31772754,-0.027629191,0.043056417
-0.21951687,-0.0048725684,-0.08125991,-0.14338383,-0.010677486,0.32263753,-0.028021554,0.04287682
-0.21995218,-0.004784407,-0.081122324,-0.14193362,-0.010542371,0.32243973,-0.027909543,0.043106973
-0.22267236,-0.0046161036,-0.08040945,-0.14236933,-0.010735489,0.32065773,-0.027569085,0.043461327
-0.2229452,-0.0044732816,-0.07964916,-0.14290097,-0.010897624,0.31778523,-0.027342843,0.043575656
-0.22723563,-0.0044042203,-0.07831503,-0.14440475,-0.011243875,0.31477743,-0.026863031,0.043490525
-0.2208064,-0.0045148376,-0.07872427,-0.14442208,-0.011111207,0.31371522,-0.02731198,0.042869385
-0.22201994,-0.0048962277,-0.07969885,-0.14495096,-0.011005063,0.31837747,-0.02767328,0.042290784
-0.22479752,-0.004809619,-0.07901841,-0.14406687,-0.0110056335,0.31727308,-0.027317345,0.04235766
-0.21877193,-0.0048153047,-0.079783775,-0.14362934,-0.010835202,0.31743532,-0.027727567,0.042229407
-0.22072782,-0.005023192,-0.08067398,-0.1437856,-0.010741498,0.32164475,-0.027930329,0.042179387
-0.2226498,-0.004824635,-0.08007504,-0.14280638,-0.010748942,0.3201173,-0.02758275,0.042588238
-0.22695883,-0.0045498936,-0.07853626,-0.14391637,-0.011126732,0.31591663,-0.026929155,0.042991802
-0.22664596,-0.004412658,-0.07740083,-0.14515303,-0.011388542,0.31144252,-0.026652785,0.04284929
-0.22407204,-0.0046497327,-0.077776484,-0.14614488,-0.01138273,0.3120261,-0.027000284,0.042147323
-0.21604724,-0.0051193633,-0.08019599,-0.14486712,-0.010824856,0.31823996,-0.028102538,0.041387424
-0.21728867,-0.0054184417,-0.08202007,-0.14321372,-0.010415309,0.32589498,-0.028542887,0.041430432
