0.31953344,-0.09432227
0.31347382,-0.0837937
0.3131834,-0.08955333
0.31966877,-0.10888502
0.32112178,-0.100753754
0.3220035,-0.1103658
0.3237557,-0.10988613
0.31814235,-0.0899069
0.3189715,-0.1070734
0.31772405,-0.089574136
0.311675,-0.07995289
0.31821692,-0.11051453
0.31536427,-0.07774984
0.3130641,-0.09365315
0.31388903,-0.08395369
0.31576094,-0.09843484
0.31900993,-0.09972264
0.3249756,-0.121272355
0.32208952,-0.09601434
0.319406,-0.10455841
0.32197574,-0.10719593
0.31688863,-0.086864784
0.31539023,-0.09581446
0.31734708,-0.095877506
0.32319114,-0.11761381
0.32787406,-0.11972219
0.3264705,-0.1141146
0.3162904,-0.08053361
0.3101371,-0.081232786
0.31106615,-0.082845494
0.3204446,-0.11625761
0.3193605,-0.08873142
0.3191161,-0.108377844
0.3223759,-0.10560719
0.31918043,-0.0965226
0.31570026,-0.08992795
0.31372195,-0.08691558
0.30489668,-0.055392087
0.30686033,-0.08612286
0.31293538,-0.084714755
0.31640828,-0.0996859
0.3240811,-0.11722195
0.32380944,-0.104834735
0.3230441,-0.11140222
0.3227652,-0.10557395
0.32464957,-0.11687694
0.32720453,-0.118349016
0.3232422,-0.103371516
0.32222706,-0.11010063
0.3228606,-0.1072474
0.3253542,-0.11858305
0.32195106,-0.09822578
0.32253256,-0.114874914
0.3215194,-0.09884387
0.3201948,-0.10567773
0.31822953,-0.0929738
0.31336567,-0.08399841
0.31779063,-0.106322356
0.31672353,-0.08605311
0.31515953,-0.09538894
0.31948397,-0.10393739
0.32402164,-0.11494021
0.32096052,-0.09645229
0.31312713,-0.080697894
0.31840396,-0.11096466
0.31556225,-0.0782759
0.30907533,-0.07836843
0.30626997,-0.06637798
0.30930516,-0.08659098
0.31527737,-0.093439974
0.33317003,-0.15423626
0.33789802,-0.131567
0.32724878,-0.11026738
0.31476045,-0.07804274
0.32165545,-0.12573107
0.32705402,-0.11105005
0.32280648,-0.10718434
0.3173002,-0.08897541
0.3157957,-0.09610982
0.32190564,-0.1128004
0.32347208,-0.10713599
0.32080325,-0.10183452
0.32266444,-0.112202786
0.32216206,-0.10300341
0.32070318,-0.10440314
0.31457877,-0.080303475
0.31158465,-0.086371176
0.31820744,-0.105570965
0.31994125,-0.09850048
0.31309044,-0.07861765
0.3178463,-0.11034054
0.3195739,-0.09345894
0.32560107,-0.12850547
0.32645482,-0.10712118
0.3227432,-0.10949934
0.31977898,-0.09625953
0.31638968,-0.09309087
0.32245943,-0.117175594
0.32405287,-0.106158465
0.32030925,-0.10086075
0.31546095,-0.08618978
0.30744433,-0.06629134
0.293716,-0.027552418
0.28518102,-0.02344608
0.2964922,-0.06891053
0.31687126,-0.1098277
0.298096,-0.010633307
0.29207942,-0.06492271
0.2933213,-0.022945417
0.3048306,-0.10154279
0.32567537,-0.11829836
0.32695186,-0.114695996
0.31851706,-0.08709357
0.31975272,-0.111369714
0.3223441,-0.103059314
0.31991124,-0.10089995
0.31412885,-0.08069382
0.3157781,-0.10130173
0.32524338,-0.120638475
0.3272874,-0.1156708
0.32234442,-0.101776786
0.3192785,-0.100057825
0.3125038,-0.07551234
0.30988842,-0.08331124
0.31499612,-0.095619716
0.3294248,-0.13970962
0.325788,-0.09724261
0.3161058,-0.092197105
0.31836253,-0.102737404
0.31993085,-0.100872904
0.32048112,-0.10454818
0.3221415,-0.10802309
0.30784217,-0.052171268
0.26417238,0.079269595
0.26900873,-0.051424973
0.27898505,0.026326288
0.27507582,-0.026664177
0.27696463,0.013885507
0.27421418,-0.010732144
0.2834523,-0.024995249
0.30136085,-0.08340561
0.30571115,-0.055748653
0.3054807,-0.078119785
0.3113178,-0.082649715
0.31866297,-0.10782255
0.3232193,-0.10730789
0.32046086,-0.09885905
0.31014234,-0.06656551
0.30572274,-0.073421575
0.3097948,-0.08246467
0.30801708,-0.06924283
0.29034945,-0.011134996
0.2841144,-0.032186076
0.2970088,-0.062801495
0.3077902,-0.08055613
0.3130433,-0.08816582
0.31223193,-0.08040981
0.3169708,-0.1042071
0.31843475,-0.092597365
0.321777,-0.11422474
0.32325643,-0.10440307
0.32178938,-0.10683674
0.32140884,-0.10357941
0.32176375,-0.10738256
0.31940085,-0.095973134
0.30634734,-0.055123236
0.29992515,-0.060496237
0.29802996,-0.04729824
0.30738255,-0.09285603
0.3242724,-0.12096016
0.32161608,-0.093536325
0.31730914,-0.0979507
0.31721705,-0.093687
0.31663477,-0.0948136
0.32080525,-0.10930665
0.31968626,-0.095121436
0.31732905,-0.09695124
0.32161078,-0.11098699
0.31820592,-0.08869561
0.31440818,-0.09085328
0.3173822,-0.099526145
0.32208437,-0.11075906
0.32521927,-0.11478602
0.3244036,-0.10956495
0.32308665,-0.1085998
0.32471895,-0.11515635
0.32328004,-0.10541419
0.32241058,-0.10921931
0.31949237,-0.09546526
0.31778058,-0.09888393
0.3241729,-0.1193985
0.33022946,-0.12745096
0.33882067,-0.15370014
0.34416038,-0.15645581
0.33734906,-0.13184156
0.3256191,-0.105525434
0.3189276,-0.097964436
0.31838793,-0.100129195
0.31934163,-0.10155687
0.32025346,-0.103742935
0.305986,-0.048422005
0.3025791,-0.07640739
0.30904752,-0.077369295
0.31788272,-0.11031173
0.31932998,-0.09219067
0.32097885,-0.112272084
0.32149994,-0.09960828
0.3145516,-0.08349442
0.3178065,-0.106715724
0.31737682,-0.08802437
0.31385303,-0.08899625
0.26590726,0.100175254
0.25229868,-0.0038741396
0.26721373,0.036028832
0.2705052,-0.014852094
0.30788678,-0.114197075
0.31222287,-0.0582286
0.30655506,-0.081619956
0.31633845,-0.099172905
0.317214,-0.091079704
0.32114023,-0.11230128
0.32546085,-0.11336571
0.32154417,-0.09937548
0.31919074,-0.1007529
0.32108578,-0.10644377
0.31906438,-0.09513981
0.32101068,-0.110528156
0.31964776,-0.09436216
0.31895238,-0.10372709
0.3174352,-0.09090656
0.2895777,0.0064558433
0.28472137,-0.05086647
0.2987579,-0.054824784
0.30792245,-0.08829217
0.29157126,-0.00018525787
0.28181642,-0.032510296
0.26672095,0.058573533
0.2640151,-0.009843267
0.291255,-0.054842126
0.28810337,-0.00873002
0.30896565,-0.12632897
0.329423,-0.11350508
0.32199264,-0.10000306
0.30547968,-0.0475567
0.29441866,-0.044208404
0.2965269,-0.053065415
0.31037256,-0.09837398
0.31534997,-0.08390919
0.31674555,-0.10128305
0.31989512,-0.10024604
0.31918043,-0.099227026
0.3204528,-0.10482037
0.31995368,-0.09920302
0.31815806,-0.09684255
0.31783888,-0.09721094
0.3255625,-0.12524404
0.3369917,-0.14743155
0.3337876,-0.122868374
0.32911572,-0.12315707
0.30998144,-0.051122718
0.30051538,-0.067570664
0.2780219,0.036479436
0.24546249,0.085452765
0.18803531,0.29894578
0.16702467,0.19185369
0.18751463,0.21081567
0.19517188,0.15263887
0.225272,0.07560132
0.26654074,-0.025283359
0.28141817,0.00040413582
0.27944827,-0.017243791
0.29112217,-0.04807621
0.29790655,-0.050828513
0.2969632,-0.0467173
0.29816347,-0.055162165
0.2975456,-0.046463463
0.30496907,-0.08216726
0.31640688,-0.0981316
0.32711387,-0.12770085
0.33124802,-0.12368955
0.31501195,-0.068131186
0.30901378,-0.08565928
0.31337956,-0.08720344
0.31522262,-0.09356522
0.31772864,-0.098349005
0.31924662,-0.10086915
0.31292167,-0.07575662
0.29680052,-0.03258954
0.22988261,0.20757125
0.21636519,0.045699123
0.23484263,0.13294643
0.24419017,0.005366989
0.29545814,-0.07925977
0.32167342,-0.116138384
0.32322642,-0.09954512
0.32407925,-0.116380446
0.32558995,-0.11048973
0.32356203,-0.10836966
0.32339403,-0.10948095
0.31658182,-0.08373851
0.3168942,-0.103404716
0.32155856,-0.105761744
0.3249424,-0.11730168
0.3210464,-0.09523055
0.32337624,-0.11965385
0.31964183,-0.08822835
0.31532818,-0.09516175
0.3214705,-0.11172518
0.3274541,-0.1223
0.33146638,-0.13036457
0.33349553,-0.13291764
0.3392407,-0.152304
0.3404037,-0.1445061
0.34086967,-0.15208344
0.33648112,-0.13163714
0.32757115,-0.112995744
0.31843808,-0.09116456
0.31926307,-0.10862214
0.32266453,-0.107779734
0.32274824,-0.10905684
0.3198055,-0.097131506
0.3185785,-0.10087699
0.31240502,-0.07460062
0.31001794,-0.084628075
0.3224893,-0.12229193
0.32262513,-0.09687565
0.31318447,-0.08081179
0.31392646,-0.094279654
0.30699086,-0.05768233
0.31293508,-0.10734187
0.33128485,-0.13718069
0.30607763,-0.025103265
0.26024547,0.07334653
0.2565176,0.0062613892
0.2700232,0.0152775105
0.2808846,-0.03768386
0.3061496,-0.09071573
0.31082708,-0.07051021
0.30046374,-0.0482263
0.29660016,-0.0500553
0.30528402,-0.08112638
0.31464827,-0.093104295
0.322318,-0.11417097
0.32670218,-0.11635349
0.31547877,-0.07453483
0.3137654,-0.09840779
0.3179764,-0.09542748
0.3268196,-0.1308316
0.330312,-0.119486354
0.32646433,-0.11462484
0.3223856,-0.102803275
0.31050792,-0.066618204
0.30730832,-0.080444865
0.31299818,-0.09000616
0.32625103,-0.13210586
0.32105687,-0.08450533
0.31315866,-0.08993012
0.3237095,-0.12327105
0.3337904,-0.13708605
0.32866743,-0.11083093
0.31896958,-0.09356274
0.3092511,-0.06847014
0.30673915,-0.07662632
0.31062326,-0.08398267
0.31941321,-0.11131335
0.320349,-0.09568075
0.32365462,-0.11978821
0.32117546,-0.09354079
0.3143786,-0.0875979
0.31843725,-0.10599442
0.32187122,-0.10541638
0.31665897,-0.08717998
0.31405243,-0.09043155
0.3175587,-0.10041864
0.32330903,-0.1145883
0.32013103,-0.093452334
0.32079276,-0.111253545
0.32304868,-0.10640622
0.32532275,-0.1187875
0.31967708,-0.089391336
0.31669816,-0.09944275
0.32586214,-0.12485931
0.33532256,-0.14209673
0.33418694,-0.12790018
0.3196418,-0.08481314
0.31679603,-0.10395118
0.31785306,-0.09257515
0.29981387,-0.0327439
0.29231036,-0.04868471
0.2968723,-0.051129855
0.30189064,-0.068596534
0.28249037,0.020874044
0.2735411,-0.0168057
0.28765422,-0.037336197
0.29585546,-0.053673986
0.31760582,-0.12325034
0.32702404,-0.10909188
0.31256962,-0.0682164
0.3027337,-0.060604375
0.30186749,-0.06174985
0.3104992,-0.093151614
0.32076,-0.10824715
0.32541278,-0.116053306
0.32894084,-0.12440743
0.32483298,-0.10442899
0.32307774,-0.11227157
0.3238326,-0.10907945
0.325025,-0.116024524
0.319586,-0.091162786
0.3165744,-0.097697735
0.31075874,-0.070254475
0.3095683,-0.085876875
0.31677,-0.100085676
0.3220533,-0.10993066
0.32491574,-0.11412568
0.32057357,-0.095757544
0.30551222,-0.05228848
0.30296668,-0.07429983
0.3031116,-0.056303572
0.30473366,-0.076589115
0.3108264,-0.08345755
0.30039045,-0.039299797
0.29506713,-0.05271582
0.3072907,-0.08709603
0.28188652,0.037179325
0.26750624,-0.0072761136
0.28594548,-0.037865732
0.2949836,-0.049450833
0.29916862,-0.057428397
0.30800524,-0.085354716
0.30919304,-0.06952384
0.32141125,-0.12768058
0.32432142,-0.09739195
0.3186861,-0.10006527
0.32558537,-0.1227629
0.3159644,-0.071916625
0.30855313,-0.08134767
0.31014183,-0.0785148
0.30670673,-0.067827046
0.30955648,-0.08627245
0.30323312,-0.048082083
0.29804918,-0.05762567
0.30173263,-0.06279996
0.31226772,-0.098769866
0.30907646,-0.060575325
0.29946077,-0.053511985
0.29848215,-0.053796884
0.3098693,-0.0963567
0.31255314,-0.074980885
0.29586938,-0.02846904
0.28905717,-0.037439156
0.23818538,0.17895734
0.20779054,0.117357954
0.21357043,0.1601346
0.22501379,0.064478874
0.28300953,-0.080669425
0.31601796,-0.091203265
0.31329104,-0.07942239
0.31030083,-0.07799268
0.3067107,-0.065819286
0.29970247,-0.04860136
0.30358845,-0.07648213
0.31509963,-0.09815637
0.3221736,-0.109951176
0.32301494,-0.10596507
0.32474908,-0.11591202
0.3302412,-0.1292827
0.32611483,-0.106007226
0.32107455,-0.10410812
0.32756123,-0.12843217
0.32726914,-0.1109243
0.32390523,-0.11144881
0.31993276,-0.095881455
0.33220154,-0.15116203
0.33249035,-0.11506137
0.28475586,0.04034346
0.26866686,-0.017746147
0.2845218,-0.025116436
0.28916976,-0.038652055
0.3155344,-0.12720339
0.3254128,-0.10043503
0.30680832,-0.052901123
0.30273917,-0.07212013
0.306834,-0.071416505
0.30733564,-0.07447914
0.31225774,-0.09064456
0.31166914,-0.07679408
0.30133766,-0.048328977
0.3003782,-0.065840885
0.30205083,-0.05763923
0.30896744,-0.090562984
0.2921231,-0.0008613872
0.24015146,0.14047661
0.24871697,-0.024267236
0.27906638,0.007850277
0.2838038,-0.043299973
0.3146536,-0.117658764
0.31600505,-0.07093609
0.2722616,0.0627741
0.26224846,-0.007821214
0.27181533,0.020420948
0.29164997,-0.083875105
0.32408273,-0.12188561
0.3216041,-0.09070861
0.31871518,-0.1037761
0.31956384,-0.09713204
0.31211448,-0.07491243
0.31198013,-0.09053981
0.3108361,-0.07409751
0.3072353,-0.073134534
0.30397192,-0.06079815
0.30396557,-0.06994637
0.30854717,-0.07981758
0.31791538,-0.10773452
0.32092,-0.099453166
0.31996638,-0.102963336
0.31645107,-0.08736833
0.3214603,-0.11721402
0.32172322,-0.096871555
0.32037586,-0.10725542
0.31925607,-0.09519092
0.31161085,-0.075575
0.30655873,-0.07029928
0.3011074,-0.052539516
0.29378816,-0.037365533
0.29884553,-0.06781097
0.30608034,-0.07105897
0.3128128,-0.09492438
0.31470513,-0.084784694
0.29973313,-0.036242753
0.28504094,-0.015839415
0.27882692,-0.0057883696
0.27471557,0.0035041294
0.2768448,-0.012120335
0.2800275,-0.010971252
0.274164,0.011324796
0.2685874,0.015238242
0.27136135,0.0015446001
0.2803789,-0.02256403
0.2950985,-0.060576435
0.30127537,-0.05542265
0.30381802,-0.07079214
0.30812356,-0.07564125
0.31135693,-0.08514945
0.31970903,-0.1097575
0.31728652,-0.08411313
0.30409706,-0.053930216
0.30152348,-0.0661134
0.31579542,-0.10931526
0.3326259,-0.14028586
0.3260666,-0.09771696
0.3260474,-0.12801254
0.33054513,-0.122518495
