0.014802576,0.0333742
0.010753933,0.033943374
0.011749722,0.03658523
0.017398065,0.039712243
0.015156853,0.038067054
0.018164724,0.03825914
0.018459983,0.037429705
0.012567934,0.034882765
0.017423153,0.037449066
0.012182634,0.03601844
0.008399828,0.03576213
0.017623905,0.040335823
0.0076169157,0.036631487
0.012025476,0.038567368
0.009218157,0.03841364
0.013388156,0.040037587
0.014184272,0.03985547
0.020763455,0.04095387
0.014121832,0.036348067
0.016674032,0.036931336
0.017682968,0.03737971
0.0113988295,0.035120133
0.013686594,0.037017375
0.013644919,0.037875902
0.02000837,0.03998414
0.021171799,0.038508665
0.020195667,0.035978366
0.010273929,0.032529004
0.009245025,0.034754094
0.009119942,0.03731188
0.019033989,0.041843597
0.0111620575,0.0375785
0.017062997,0.039032962
0.016829025,0.03833588
0.014132801,0.03655539
0.01200377,0.036243282
0.010652864,0.03691264
-0.0007882788,0.03504576
0.008503297,0.040180404
0.008497964,0.041503068
0.012954006,0.042211574
0.01897068,0.04272547
0.016107382,0.03870231
0.018584384,0.037941735
0.017345915,0.03658983
0.02071018,0.03725092
0.021512292,0.036445405
0.017521223,0.03410246
0.01931541,0.03524622
0.018462475,0.035294868
0.02160013,0.036399897
0.015934603,0.033952
0.020453611,0.036204644
0.01591744,0.034724493
0.01755208,0.03588306
0.013662344,0.035215445
0.010188276,0.035331827
0.016685551,0.039009985
0.010521992,0.036939643
0.012993767,0.03811695
0.015846493,0.039407484
0.019250244,0.039622698
0.014289475,0.036272813
0.009086327,0.03496414
0.018020015,0.039521515
0.008062548,0.03612512
0.0070993276,0.03677808
0.0026678909,0.03739367
0.008702966,0.040902294
0.01122071,0.04212067
0.028640367,0.047333837
0.024143837,0.038576707
0.019975172,0.033086352
0.010105986,0.03097868
0.023174139,0.038217157
0.019449305,0.036282778
0.018320702,0.034931388
0.012823587,0.0337538
0.014258408,0.035986938
0.019093087,0.03865496
0.017614909,0.037194725
0.016207155,0.03601753
0.019299325,0.037172284
0.016786989,0.0358549
0.017101796,0.036016155
0.009465832,0.034236297
0.010436327,0.036491692
0.016251251,0.03993044
0.014195309,0.03857109
0.0078155,0.036090832
0.017438674,0.040317778
0.012756924,0.038159598
0.022944188,0.040908743
0.017848123,0.03656984
0.018745353,0.035804696
0.014991171,0.034706157
0.013496422,0.035314705
0.0204111,0.038737938
0.017522689,0.03670789
0.01600281,0.035616953
0.011316385,0.03484526
0.0037593679,0.03454922
-0.012584253,0.03345862
-0.01731478,0.035940476
0.0002287092,0.044324707
0.01452177,0.051424865
-0.021883242,0.03685027
-0.0028531048,0.04109197
-0.016402837,0.040781595
0.010049605,0.04906348
0.017476369,0.051666964
0.016611034,0.044408277
0.010156424,0.03772738
0.01786226,0.03985091
0.015979778,0.03826794
0.015381118,0.037114643
0.009083197,0.035333045
0.014964458,0.038616866
0.020919308,0.0407724
0.01997557,0.03789695
0.016542003,0.035064287
0.015952485,0.035283748
0.007775952,0.03398872
0.009158801,0.03674458
0.012882222,0.039707594
0.02558503,0.043998163
0.014605923,0.035742816
0.013170073,0.034835562
0.01621508,0.037284527
0.015520572,0.037337165
0.016584843,0.03750703
0.017788565,0.037555885
-0.0005914246,0.032287978
-0.065180816,0.02446721
-0.012555631,0.035765335
-0.037433203,0.04029127
-0.023654608,0.04199192
-0.035950553,0.041326262
-0.02920907,0.04180706
-0.019639406,0.045694295
0.00292065,0.053854827
-0.0061642355,0.049040325
0.001858203,0.04719538
0.0055211224,0.04659428
0.01406062,0.047035906
0.0151587855,0.043709844
0.013531693,0.03972125
0.0033964866,0.035668265
0.0047138114,0.03779266
0.0076627075,0.040627006
0.0027798614,0.039569933
-0.0208809,0.034358997
-0.015258116,0.037909474
-0.0018491179,0.045453716
0.004070323,0.048428733
0.0070121204,0.0468698
0.005376654,0.043318946
0.0137605155,0.044362757
0.011061087,0.041261185
0.018025665,0.04181785
0.01605337,0.038933873
0.017110933,0.037798442
0.016534647,0.036943067
0.017716946,0.03706014
0.014404743,0.035759937
0.00018771726,0.032828085
-2.2897126e-05,0.036136225
-0.00559589,0.037941657
0.009485304,0.044634193
0.018975748,0.04798875
0.011262957,0.040340584
0.013465599,0.038962107
0.012604794,0.038390823
0.012844758,0.038365614
0.017397042,0.039775316
0.013454855,0.037359595
0.013942945,0.037340093
0.01828995,0.03899428
0.011728734,0.03602302
0.011977821,0.03673102
0.014601292,0.03859561
0.017985422,0.039525002
0.01955666,0.03857183
0.018565314,0.036568835
0.018554114,0.035888728
0.020553263,0.036349192
0.017929457,0.034924045
0.01893293,0.03547302
0.014791338,0.034489863
0.015324996,0.035789285
0.021220777,0.038503435
0.023769505,0.0378613
0.031031674,0.0377458
0.03280858,0.033510234
0.028327283,0.0282653
0.021368204,0.026920378
0.017767139,0.02940966
0.017178064,0.032650758
0.016839566,0.034681413
0.01706009,0.035837743
-0.0017995614,0.031646848
0.0055729104,0.037292782
0.006225898,0.040465485
0.016092561,0.044074606
0.011316118,0.040290933
0.017694747,0.040816095
0.014754078,0.038192015
0.009652273,0.0359618
0.016649814,0.039264474
0.0111221485,0.037270933
0.010958633,0.037468392
-0.07483509,0.023275098
-0.037593316,0.029016579
-0.042944226,0.03731115
-0.0285907,0.042135302
0.014673752,0.060175125
-0.0056996825,0.051172324
0.0026799627,0.046571627
0.011496824,0.04775981
0.009270009,0.04367517
0.01676347,0.043509413
0.018169912,0.04118281
0.014730802,0.037330214
0.015424379,0.03705771
0.017225685,0.03773739
0.013882151,0.036291663
0.018362518,0.03805288
0.013764938,0.03612676
0.016323023,0.037266247
0.012494905,0.036278438
-0.025603227,0.0288402
-0.007677998,0.03698808
-0.003259199,0.043917052
0.006574277,0.047702845
-0.026857072,0.03691336
-0.016972968,0.038770784
-0.057778813,0.033554424
-0.031715572,0.036803044
-0.0049252333,0.05045024
-0.027318718,0.045612425
0.016320797,0.0564333
0.015083817,0.054552007
0.011199069,0.043749984
-0.004506102,0.03586646
-0.007718648,0.036773235
-0.0046644513,0.040607505
0.010994425,0.047495645
0.006808805,0.044499584
0.012691038,0.043628957
0.013583329,0.04181843
0.013709755,0.03984559
0.015933292,0.039426748
0.014605375,0.037957974
0.013968698,0.037355036
0.014088112,0.037561517
0.022340007,0.04034188
0.028718773,0.040048998
0.023660965,0.033331018
0.024411092,0.032477316
0.0017673582,0.027368808
0.0037866242,0.03336479
-0.041284926,0.028780608
-0.07942151,0.025557783
-0.2431138,0.011732384
-0.18688203,0.0048668156
-0.15967786,0.008291851
-0.13719134,0.011921648
-0.07210953,0.020495284
-0.018154573,0.042858116
-0.031091372,0.04975928
-0.027848853,0.046110697
-0.010652426,0.049853086
-0.009168635,0.050171256
-0.010757606,0.046702325
-0.006510854,0.046027474
-0.00919603,0.044386115
0.0040865317,0.047720518
0.010654033,0.048866756
0.020137386,0.0483338
0.020649362,0.042442955
0.004922169,0.033584133
0.009679394,0.036845222
0.010261345,0.03911446
0.011783935,0.039915323
0.013522713,0.040074702
0.014552628,0.03953876
0.0066933953,0.03641194
-0.010258442,0.03351781
-0.15281424,0.017802801
-0.077387795,0.016402042
-0.094438046,0.025117235
-0.04543017,0.0322948
0.006343612,0.058015905
0.012482035,0.0661452
0.0077609196,0.051810343
0.01652475,0.047026817
0.016677778,0.042297322
0.017039714,0.039077263
0.018089158,0.03783125
0.010439059,0.034753438
0.015980532,0.037798524
0.016896872,0.03843155
0.020310031,0.038624976
0.014333865,0.03522878
0.021337844,0.037857264
0.012406315,0.034315627
0.013809832,0.03588606
0.01876653,0.038691632
0.021912187,0.03876946
0.024703091,0.037355635
0.02617693,0.035197105
0.03163232,0.03478599
0.030742278,0.030890752
0.0332367,0.029795397
0.028926305,0.026836865
0.023792677,0.026631666
0.016226636,0.027844299
0.019763807,0.033003338
0.019051021,0.034556165
0.01905392,0.035072364
0.015417051,0.0343128
0.016084496,0.03565983
0.007385055,0.034174617
0.009489708,0.037033368
0.020965504,0.042454306
0.013890012,0.037740402
0.008775148,0.0354446
0.012734814,0.038229164
0.00013938529,0.035560593
0.015428525,0.042126942
0.02478254,0.045307707
-0.011393272,0.030474888
-0.06451694,0.024913192
-0.038308643,0.031024296
-0.03528412,0.03931316
-0.016516646,0.046488646
0.006382238,0.056604654
-0.0011787195,0.050705753
-0.008782063,0.04289624
-0.007248591,0.042245355
0.0045805844,0.046601057
0.00919998,0.047360063
0.016345678,0.046581242
0.018342,0.04290816
0.00640387,0.035702776
0.013665584,0.038772456
0.013145784,0.03921344
0.023360863,0.042031687
0.021219568,0.037850868
0.0205861,0.0352569
0.017497241,0.03385931
0.005375188,0.031758264
0.008213303,0.03605489
0.011062896,0.039500777
0.023320964,0.043970786
0.01014145,0.03595876
0.011531592,0.03643683
0.021702964,0.041079693
0.025783576,0.040176533
0.01975751,0.034012515
0.014898914,0.032428868
0.005778562,0.03230834
0.0068503576,0.036141023
0.008800651,0.039280668
0.01709455,0.042658415
0.012887714,0.039298892
0.020340875,0.040469024
0.013387259,0.036275312
0.011188014,0.035724103
0.016702827,0.038804628
0.01665948,0.03845269
0.0111082345,0.035911154
0.011767425,0.037034232
0.014761822,0.038969144
0.01906188,0.04001749
0.013194235,0.03640838
0.018494878,0.038124233
0.017472075,0.037228685
0.021122692,0.03766429
0.012854025,0.033991102
0.015317135,0.035993997
0.022716178,0.039355487
0.02761425,0.038832616
0.025057668,0.03381279
0.013287058,0.029391121
0.017664544,0.0339949
0.013872827,0.034801565
-0.008388984,0.030941201
-0.0057860264,0.03583393
-0.004794881,0.040307038
0.00049520505,0.043678846
-0.037107747,0.0347909
-0.0252258,0.037156627
-0.012340451,0.04496827
-0.007553671,0.04820647
0.01696304,0.05601244
0.013824314,0.049257856
0.0019363164,0.03881077
-0.00056545716,0.037859462
-0.000555722,0.03981334
0.009975963,0.044497933
0.015248409,0.04539869
0.018219141,0.042855363
0.021762753,0.040445235
0.017109746,0.035778597
0.019611364,0.036130894
0.018900333,0.035685
0.020881986,0.03609922
0.013694603,0.033493273
0.014998747,0.03541945
0.005729945,0.034282357
0.009581905,0.037778355
0.014161687,0.04074888
0.017163135,0.04088609
0.018977733,0.03942526
0.014124193,0.036013495
-0.0008968359,0.032575756
0.004863648,0.037574843
-0.0015978741,0.0385326
0.004234858,0.04163465
0.0071284873,0.043253075
-0.009216649,0.037831835
-0.0055863406,0.039716113
0.007554132,0.046025638
-0.044354085,0.033003595
-0.031057844,0.034750428
-0.011704807,0.04496127
-0.009262779,0.048620865
-0.006169283,0.047784366
0.004985061,0.049603548
0.0004869474,0.04552025
0.019691959,0.049776886
0.012290716,0.042460643
0.013762015,0.039541952
0.021345679,0.041107345
0.0062991097,0.034195643
0.008287397,0.03633792
0.007230478,0.038278032
0.002696782,0.038131222
0.008516348,0.0411461
-0.0049263933,0.037742756
-0.0030515688,0.0393989
-0.0007743242,0.042073254
0.011251781,0.046615936
-0.0010671279,0.04088701
-0.0045642173,0.039090768
-0.0043699658,0.04063065
0.010374998,0.046624996
0.0038959824,0.04325807
-0.014175687,0.03666187
-0.01218319,0.038599763
-0.13311517,0.02214521
-0.11991999,0.015340437
-0.122660846,0.017306274
-0.075804345,0.02269937
0.0066722096,0.05115566
0.0063196328,0.06644003
-0.0009641565,0.05224177
0.0028425218,0.046380393
-0.00025490287,0.043036457
-0.0067034727,0.040303573
0.003335803,0.04387215
0.011386649,0.046896372
0.015404407,0.045448743
0.015354893,0.04146594
0.019217847,0.040178116
0.023745624,0.03940638
0.018104522,0.03459087
0.01762441,0.034387212
0.024389228,0.037343428
0.019943336,0.03426249
0.020130951,0.0341245
0.0154518,0.033288114
0.030130558,0.039612245
0.021581745,0.032951374
-0.03762825,0.022094915
-0.023837911,0.03088921
-0.015310545,0.040692113
-0.013461607,0.044463515
0.018473813,0.056370977
0.011087172,0.049238443
-0.004262279,0.038067695
0.002768775,0.04031191
0.0030340198,0.042011175
0.003509547,0.04210229
0.0093148835,0.04365062
0.0051326444,0.041162837
-0.0054409206,0.03763684
0.00015834249,0.040664013
-0.002561404,0.04152899
0.008369158,0.04530195
-0.025567492,0.035578564
-0.11099808,0.022953378
-0.029384883,0.029117448
-0.026963003,0.045364063
-0.01655106,0.04903759
0.015074412,0.060475018
-0.0006188633,0.049529612
-0.06009139,0.030515285
-0.03236259,0.033737164
-0.03745392,0.039557245
0.0015396449,0.051893808
0.017074902,0.06152929
0.00629956,0.047887705
0.013227453,0.044065576
0.012670431,0.041331276
0.0056736576,0.03756948
0.01059193,0.039739933
0.0053167487,0.038654897
0.0042296858,0.038923368
-0.00035368267,0.03876212
0.0021549913,0.0407875
0.005695635,0.042794038
0.014869949,0.045416184
0.013113916,0.04203463
0.014812324,0.04012975
0.0105668735,0.037567437
0.019576097,0.040628638
0.014176668,0.03732998
0.017246323,0.037729118
0.013953771,0.036406204
0.0071794954,0.034970142
0.004408337,0.036310878
-0.0029176145,0.036710057
-0.010374972,0.037186503
0.000265895,0.0426098
0.0019255521,0.044646133
0.0097494945,0.046162274
0.0074250638,0.043122746
-0.010166139,0.03656979
-0.020752199,0.035591055
-0.026613377,0.037092593
-0.032289956,0.03819252
-0.026044784,0.0411957
-0.026038462,0.04309036
-0.037577763,0.04045026
-0.04060684,0.03884526
-0.03331482,0.04104443
-0.02175582,0.045658343
-0.0056662518,0.05166932
-0.0071013295,0.05004629
-0.0010935974,0.048376556
0.002239879,0.047176406
0.006115651,0.046044767
0.014989716,0.0467611
0.0079377685,0.040815346
-0.0025670752,0.03654329
0.000973602,0.039341275
0.015571506,0.046031702
0.024686338,0.04731106
0.013969795,0.036916353
0.023517748,0.038686194
0.02281121,0.036502406
0.026131188,0.03561673
0.024372254,0.033019222
0.023901919,0.03228072
0.019485826,0.03128608
0.020880606,0.033357635
0.0246846,0.035346776
0.02082027,0.033059847
0.016109116,0.0321385
0.017587038,0.034607075
0.019367138,0.036269076
0.012181131,0.03407223
0.016037349,0.0367445
0.019195287,0.038381223
0.014475432,0.03586289
0.018337844,0.037327047
0.011339011,0.035075095
0.009841791,0.03589997
0.013494186,0.038724262
0.020914404,0.041365165
0.017524077,0.037635658
0.020297842,0.03714211
0.020917548,0.03632333
0.021669999,0.035557427
0.01814096,0.033782046
0.012412061,0.033004444
0.008740232,0.03437507
0.015925705,0.03903843
0.012682777,0.038114626
0.010906581,0.037378013
0.01249286,0.038512416
0.017410047,0.040267028
0.01454963,0.037964046
0.012772949,0.036840655
0.011410201,0.03701343
0.01579168,0.039182935
0.009120131,0.036785107
0.015549667,0.039414987
0.021035397,0.04090255
0.01457344,0.036197178
0.009564696,0.03470299
0.014380589,0.038047902
0.0040596738,0.03578404
-0.0018321679,0.03599338
-0.00092000654,0.038996033
0.002213805,0.04193845
0.0057669193,0.04353902
0.019466281,0.047493715
0.008327858,0.039552152
0.016644565,0.040675085
0.018694246,0.04022241
0.01867436,0.037962187
0.008799094,0.033922255
0.014770282,0.03754776
0.0010279893,0.03476286
0.007854225,0.038902994
0.0021531254,0.038978282
-0.0006079364,0.03906891
0.001817674,0.04114511
0.011191152,0.044915345
0.017192995,0.045409437
0.012855851,0.040018514
0.013544678,0.038524542
0.011927462,0.037783936
0.014994049,0.038968835
0.011799065,0.037635986
0.01595069,0.03905436
0.023387391,0.040945433
0.027366757,0.0389565
0.022584531,0.033133175
0.014487763,0.030553762
0.009374629,0.032220073
0.0045319283,0.03447319
0.014160826,0.04036536
-0.05465591,0.026675072
-0.05370397,0.027963001
-0.052726585,0.03283561
-0.037830275,0.038734313
-0.0024172065,0.052707307
0.005917459,0.058616694
-0.010800108,0.046031114
-0.00629958,0.043343794
0.0021361576,0.046235953
0.01426864,0.049618512
0.01672447,0.046247326
0.0152769955,0.04068335
0.005528823,0.035673723
0.005649114,0.037175834
0.008409422,0.039963428
0.011670542,0.04148857
0.011206873,0.040444314
0.009787667,0.039155163
0.0057534254,0.03797949
-0.004859192,0.03621246
0.005119118,0.04130505
0.009126803,0.04398255
0.016123593,0.044852737
0.017169164,0.04191926
0.013711512,0.037853144
0.017644467,0.03848797
0.02005637,0.038465887
0.013087693,0.03485499
0.014067069,0.03604644
0.018687073,0.038542505
0.0212016,0.038452692
0.009266921,0.033250216
0.008357628,0.035031237
0.01547234,0.039708525
0.016407445,0.03981305
0.017081555,0.038519155
0.01728552,0.03746768
0.018677272,0.037245076
0.020098906,0.036953352
0.02010964,0.0359871
0.018535616,0.034901466
0.019920526,0.035532225
0.016072487,0.0343556
0.021086117,0.03675968
0.017771468,0.035184354
0.030522903,0.039450243
0.03156464,0.03523331
0.033485066,0.031291246
0.02455352,0.026053334
0.021609955,0.027936554
0.020288015,0.030779274
0.011793853,0.030868074
-0.018809706,0.02794293
-0.0022550018,0.037291884
-0.011274155,0.03998534
-0.0068981573,0.04224582
-0.033404674,0.03696564
-0.012700158,0.041898098
-0.0058894367,0.047819335
0.008857196,0.052181486
0.01356108,0.050198693
0.012760155,0.043992613
0.008542766,0.039236084
0.015544564,0.040991202
0.010383368,0.038363844
0.01236239,0.038735252
0.0054444126,0.03694666
0.007517658,0.03877263
0.0074021765,0.03986765
0.01759462,0.04345219
0.015427302,0.04041587
0.018518815,0.039245572
0.012192259,0.03581441
-0.007374118,0.03183107
0.004955424,0.038967066
0.017619547,0.04617172
0.012692797,0.041513078
0.01915232,0.041075163
0.013823584,0.0371402
0.0149150705,0.037102792
0.0140577005,0.037153516
0.019623397,0.0391308
0.008159568,0.03457549
-0.096301384,0.020158095
-0.0637211,0.022800913
-0.063210696,0.030874377
-0.053669922,0.03504516
-0.009688287,0.048978277
-0.013679557,0.053611822
-0.01091151,0.049606126
-0.025302764,0.042757258
-0.014355234,0.043913376
-0.012160864,0.04593796
-0.008729006,0.04634917
-0.049496446,0.035770167
-0.031893983,0.03700448
-0.020989332,0.044334818
-0.0024589535,0.051927954
0.0063280016,0.0542238
1.928844e-05,0.046725325
0.0054657604,0.044847507
0.006855447,0.043803114
0.006371134,0.04205876
0.007659564,0.041553732
0.008795861,0.04134201
0.010632554,0.04126173
0.013183427,0.0411938
0.016351204,0.04091256
0.015376319,0.038769465
0.011292961,0.036566805
0.014173847,0.038108736
0.012824456,0.037952367
0.019373057,0.04004316
0.016782586,0.037586257
0.011803623,0.0352651
0.021343682,0.039369307
0.012927042,0.03549815
0.011686729,0.035619255
0.01000345,0.036701567
0.0111684725,0.038357068
0.015411631,0.040225644
0.010887131,0.03792244
0.013748714,0.038777858
0.015926216,0.03938085
0.01668824,0.03863243
