0.3982244,0.37112257,0.9808615,-0.9728664,-0.3398027,-0.18925542,0.011866082,0.9261957
0.45221865,0.4354819,0.9820201,-0.97565514,-0.3200562,-0.21530147,0.012869378,0.89725316
0.39336577,0.39131656,0.97961617,-0.9732983,-0.33706012,-0.19168301,0.011362699,0.915555
0.46452716,0.4109276,0.9806146,-0.9750923,-0.34819308,-0.20151685,0.013225362,0.90153176
0.4191242,0.3748442,0.981076,-0.9737048,-0.34884357,-0.19086388,0.013098011,0.9211584
0.46333823,0.40038326,0.9813564,-0.9749048,-0.34751633,-0.2002363,0.013532497,0.90901107
0.39775002,0.349904,0.97971,-0.9720713,-0.35917038,-0.17836915,0.011893306,0.931021
0.44981387,0.41314948,0.9825204,-0.9753423,-0.32918963,-0.20922929,0.013676571,0.9073975
0.4153812,0.3785679,0.9793727,-0.97297615,-0.34981865,-0.18673952,0.011525548,0.9195641
0.438868,0.40739518,0.9818803,-0.9749224,-0.3326973,-0.20504835,0.013284113,0.9087614
0.40745926,0.40914115,0.9812588,-0.9744085,-0.32419595,-0.20309438,0.012267461,0.91037
0.45889682,0.41173598,0.9797856,-0.97472477,-0.34824392,-0.19893312,0.012485949,0.90128535
0.39419046,0.38848367,0.98189235,-0.9740878,-0.33037347,-0.1984503,0.013117008,0.91874254
0.45276812,0.4306183,0.9812191,-0.9755559,-0.32940525,-0.2098955,0.012966385,0.89664924
0.39895484,0.39508465,0.9805967,-0.9738748,-0.33403823,-0.19598743,0.012296437,0.9142688
0.4645704,0.42836294,0.9813953,-0.9758036,-0.33574995,-0.20990221,0.013634098,0.8953301
0.4136677,0.3794706,0.98035496,-0.9735594,-0.3482112,-0.1899082,0.012639373,0.91878027
0.47938737,0.3984851,0.98105925,-0.9750899,-0.35783073,-0.1985156,0.014006697,0.9067286
0.37930304,0.3494813,0.98093456,-0.97231144,-0.34881592,-0.18195201,0.012419113,0.93347126
0.47053942,0.4188542,0.9815824,-0.975395,-0.33768284,-0.20750535,0.013325118,0.90190107
0.3957649,0.3563246,0.9793467,-0.9721078,-0.35648358,-0.17953694,0.011571304,0.9284432
0.44588217,0.4157926,0.982486,-0.9754017,-0.32740673,-0.21013078,0.013635826,0.9060924
0.40888903,0.3909391,0.9799472,-0.9734885,-0.33940914,-0.19250567,0.011679483,0.9157861
0.46011356,0.4221073,0.9815671,-0.97552615,-0.33509636,-0.20872945,0.013460046,0.89942867
0.40194812,0.34970996,0.9786597,-0.97198844,-0.36775726,-0.17503624,0.011709787,0.9286171
0.47394314,0.38513276,0.9817676,-0.97487587,-0.35909307,-0.19652003,0.014406658,0.9138437
0.3693697,0.3217857,0.97947454,-0.9707573,-0.36718786,-0.16817673,0.011558088,0.9417479
0.43980622,0.41682783,0.98291874,-0.97530854,-0.32012564,-0.21208407,0.013419619,0.90855646
0.40023202,0.41083062,0.98031235,-0.97392696,-0.3233536,-0.20050785,0.011283146,0.9099168
0.44194898,0.4368602,0.98105663,-0.97552943,-0.32396328,-0.21206176,0.012600196,0.8934713
0.45298594,0.3949758,0.97952646,-0.9743043,-0.35863292,-0.1924811,0.012765237,0.9071664
0.40836883,0.37834445,0.98204964,-0.97409135,-0.3399282,-0.19525804,0.013694329,0.9215494
0.45884204,0.4075031,0.9809075,-0.97487986,-0.343893,-0.20091464,0.013055934,0.90618855
0.3970037,0.35622972,0.9797309,-0.9723202,-0.35622793,-0.18050678,0.0119761685,0.92846555
0.46652696,0.4190225,0.98251694,-0.9757991,-0.3335591,-0.21104896,0.014166558,0.9025588
0.36122632,0.36221746,0.9796895,-0.972098,-0.34209543,-0.18197815,0.011252504,0.9290071
0.47169593,0.4483039,0.9823163,-0.9765154,-0.3221771,-0.22050913,0.013816651,0.887918
