-0.3113517,0.2421114,-0.25343427,-0.061741762,0.2953774,-0.55777574,0.32627216,-0.4537378
-0.33577332,0.24017763,-0.27029395,-0.06414501,0.29306936,-0.566333,0.33102775,-0.39883864
-0.35593978,0.2385674,-0.29581207,-0.06760746,0.30667895,-0.6032545,0.30193186,-0.35094342
-0.35430926,0.23135594,-0.29925448,-0.06806255,0.3177675,-0.62202954,0.24424016,-0.3893772
-0.34243754,0.21734299,-0.26169708,-0.064283155,0.2979758,-0.57655996,0.22979651,-0.48921043
-0.30604628,0.23176405,-0.24906664,-0.062134076,0.29599088,-0.560522,0.29256758,-0.52355635
-0.29474217,0.2437038,-0.2490816,-0.061887152,0.30359128,-0.56917965,0.32705504,-0.49290702
-0.3101111,0.24162786,-0.25298783,-0.062434975,0.2991029,-0.56644565,0.331835,-0.43799838
-0.3188617,0.24740005,-0.2801548,-0.06484844,0.31104887,-0.5948367,0.30846313,-0.40246192
-0.3474686,0.23003499,-0.27309394,-0.06498835,0.29879656,-0.5816039,0.2684308,-0.41397333
-0.35274306,0.22805385,-0.27340645,-0.06544837,0.29112777,-0.5718996,0.29781923,-0.408231
-0.33656862,0.24035743,-0.29160714,-0.06712235,0.3125714,-0.6086665,0.29804856,-0.40711814
-0.351793,0.22123602,-0.26163635,-0.06515326,0.29430687,-0.5760524,0.27619758,-0.43172324
-0.33202553,0.23259702,-0.27198288,-0.06548153,0.29890993,-0.58116245,0.3051681,-0.42666078
-0.34526038,0.22916843,-0.27005774,-0.065886594,0.29795456,-0.5824268,0.29370978,-0.40938026
-0.33946142,0.23283993,-0.28261498,-0.06677821,0.30779517,-0.60081214,0.27730557,-0.40419486
-0.33948103,0.22676119,-0.27195743,-0.06569073,0.3045123,-0.5916561,0.2531146,-0.4400581
-0.31449142,0.23227248,-0.26641902,-0.06400183,0.30824006,-0.5881231,0.24875714,-0.49598816
-0.31141397,0.22895646,-0.2390496,-0.061322395,0.29003707,-0.5477547,0.29178628,-0.51769024
-0.30037788,0.24714161,-0.25649616,-0.062460784,0.29923117,-0.5644354,0.34861335,-0.46347153
-0.31464097,0.24856764,-0.27318716,-0.06434593,0.31111968,-0.59292424,0.3202736,-0.41892114
-0.33881858,0.23284292,-0.26920345,-0.06451593,0.2997345,-0.580439,0.28537014,-0.41030777
-0.34265748,0.23132683,-0.2770951,-0.06515733,0.2972018,-0.5783565,0.27615228,-0.42382404
-0.34463316,0.23113993,-0.27553806,-0.06555529,0.29888415,-0.58347046,0.2851017,-0.43071684
-0.322823,0.23669522,-0.2779376,-0.06530661,0.31338036,-0.6026101,0.2715016,-0.4562367
-0.30712855,0.23076043,-0.25334418,-0.062341284,0.30733085,-0.5792986,0.24838202,-0.52129024
-0.28875706,0.23594438,-0.23632859,-0.059780058,0.29594752,-0.547392,0.28919175,-0.5482899
-0.30534115,0.24068111,-0.23540056,-0.06017554,0.28105867,-0.5250916,0.3703857,-0.47710878
-0.33271375,0.25477612,-0.2847468,-0.06643839,0.3022238,-0.58551306,0.39826182,-0.33135453
-0.37560466,0.2400281,-0.31695938,-0.07094808,0.31817096,-0.6328828,0.2952466,-0.2787785
-0.3708677,0.22316897,-0.31241575,-0.06981058,0.3226783,-0.63536257,0.19776775,-0.3797399
-0.3574671,0.20503785,-0.25108832,-0.06403501,0.28569162,-0.55604154,0.21408588,-0.5147478
-0.30318242,0.23564662,-0.25029066,-0.06269527,0.29345825,-0.55885607,0.33277786,-0.5165066
-0.2991128,0.24631967,-0.2545331,-0.06321202,0.3074986,-0.5810787,0.3460648,-0.4636462
-0.31139374,0.24054796,-0.26032344,-0.06344336,0.30611607,-0.5819303,0.305058,-0.43028212
