-0.0066621057,-0.1651376
-0.0019392127,-0.15708932
-0.008854339,-0.16189313
-0.02324745,-0.17728378
-0.011084777,-0.17236929
-0.021405386,-0.17478728
-0.020994375,-0.17998594
-0.00062329654,-0.16159283
-0.022522565,-0.17184135
-0.00447537,-0.1672922
0.0035101704,-0.15090737
-0.028500045,-0.17668879
0.00819744,-0.15898904
-0.010130469,-0.15712488
-0.0061575775,-0.16419064
-0.012025339,-0.16583817
-0.01527854,-0.17155522
-0.030777348,-0.18518421
-0.004166493,-0.16938643
-0.017478323,-0.168129
-0.021417143,-0.17940283
0.0022680135,-0.15950179
-0.013657043,-0.16316558
-0.012860738,-0.17096163
-0.027143916,-0.18094431
-0.02720525,-0.18723674
-0.01900596,-0.17915833
0.005652143,-0.155107
-0.0028854653,-0.15275784
-0.00512005,-0.15995109
-0.02904853,-0.18042076
8.5931206e-05,-0.16569017
-0.021196513,-0.16959105
-0.019785604,-0.17997368
-0.0054392596,-0.16504425
-0.0076154293,-0.16130172
-0.0055376138,-0.1614712
0.020325925,-0.13723655
-0.009796779,-0.15391022
-0.006732585,-0.16527797
-0.01258439,-0.16648324
-0.030109402,-0.18414913
-0.011736994,-0.17559229
-0.02143487,-0.17449245
-0.017667396,-0.17725335
-0.02497275,-0.1805501
-0.026277885,-0.18521026
-0.010480031,-0.17197184
-0.022096304,-0.17501125
-0.018457046,-0.17823383
-0.026239844,-0.18184271
-0.008058074,-0.17056829
-0.025952881,-0.1771199
-0.010646713,-0.17353968
-0.01629406,-0.17007421
-0.008583757,-0.16743736
-0.00028205567,-0.15642275
-0.023096602,-0.1732328
-0.00044424075,-0.1639383
-0.010507713,-0.16129917
-0.02071439,-0.17616121
-0.023211524,-0.18123017
-0.00638271,-0.16753028
0.001472312,-0.15357758
-0.027686968,-0.17663638
0.0075523444,-0.15906794
0.0021658249,-0.14686202
0.0049622585,-0.14896286
-0.006690959,-0.15774198
-0.011983685,-0.16731997
-0.061045516,-0.20850793
-0.024393436,-0.19979051
-0.010786802,-0.16824509
0.0011353227,-0.15599401
-0.0382901,-0.18508975
-0.017578488,-0.18530257
-0.013021855,-0.16903824
-0.0064777597,-0.16384003
-0.0115627125,-0.16556108
-0.026042419,-0.18038154
-0.015436921,-0.17702357
-0.01251574,-0.16896544
-0.025028953,-0.17928034
-0.012467066,-0.17412524
-0.01569221,-0.17047592
0.0024424952,-0.15748882
-0.005431868,-0.15642902
-0.022759432,-0.17597678
-0.009216148,-0.17079198
0.004897768,-0.15171275
-0.027716687,-0.17505434
-0.006085152,-0.17124034
-0.036459766,-0.1844565
-0.015249541,-0.18225685
-0.01619916,-0.17090903
-0.011781314,-0.16987504
-0.006995403,-0.16356884
-0.03042498,-0.18172255
-0.014312121,-0.17844193
-0.010725578,-0.1665625
-0.0043165027,-0.16116078
0.011646205,-0.14447299
0.034819264,-0.116157226
0.03119519,-0.11034681
-0.0007396982,-0.14418142
-0.028020015,-0.1807299
0.06433616,-0.105821915
0.004723975,-0.12320205
0.02626049,-0.12992077
-0.015756857,-0.15773885
-0.03564237,-0.19294275
-0.01479263,-0.1797452
-4.4064036e-05,-0.15751176
-0.027642505,-0.17654352
-0.013686735,-0.1773247
-0.010725321,-0.16645041
0.00014119592,-0.15730494
-0.017705608,-0.16827327
-0.032131802,-0.18852341
-0.019268228,-0.1821266
-0.011056948,-0.16891606
-0.014797553,-0.16984977
0.006923244,-0.15318082
-0.004305216,-0.15370756
-0.015304876,-0.16951393
-0.047180504,-0.19904149
0.0019188294,-0.1715613
-0.0065360176,-0.1552213
-0.022474965,-0.17646378
-0.010371081,-0.17151459
-0.016926136,-0.17082739
-0.020664698,-0.17789127
0.029691204,-0.13494113
0.09871956,-0.03760025
0.018430397,-0.09764297
0.046342313,-0.10179586
0.03724354,-0.100369535
0.04657965,-0.093073726
0.038755927,-0.09801385
0.026257358,-0.114938915
-0.009269202,-0.15443288
0.017022137,-0.14358391
-0.0004228538,-0.14659268
-0.007542065,-0.16185106
-0.02073588,-0.17453264
-0.018333115,-0.17751731
-0.009449436,-0.16798559
0.012906082,-0.14512174
0.0011345973,-0.14689714
-0.006168724,-0.15968984
0.00956415,-0.14772704
0.04777937,-0.104158394
0.02427038,-0.11203404
0.0017915792,-0.14526333
-0.0026970555,-0.15689589
-0.006840613,-0.16082652
-7.67095e-05,-0.1564269
-0.020438306,-0.17094046
-0.007057244,-0.16851002
-0.025161048,-0.17640671
-0.015792666,-0.17756468
-0.01588883,-0.1718994
-0.01686039,-0.17383121
-0.018213289,-0.1751999
-0.008360841,-0.16742116
0.022252906,-0.13619427
0.008887998,-0.136202
0.017485946,-0.13516414
-0.013613134,-0.15940747
-0.035238624,-0.19085704
0.0021728687,-0.16573457
-0.013702789,-0.16209951
-0.012164324,-0.1705237
-0.007381668,-0.16408624
-0.023818443,-0.176353
-0.0068703843,-0.16926958
-0.010650675,-0.16400222
-0.025611639,-0.17975844
0.0004850676,-0.16341044
-0.0077789873,-0.15848443
-0.017654663,-0.17252086
-0.020826926,-0.17822182
-0.023450604,-0.18097073
-0.017952852,-0.17736807
-0.01854809,-0.17534795
-0.025147561,-0.18158074
-0.013854288,-0.17486015
-0.019907393,-0.17460337
-0.008560241,-0.16866946
-0.012598676,-0.16670644
-0.031718977,-0.18540052
-0.031553242,-0.19257347
-0.05375547,-0.20811976
-0.049774904,-0.21488331
-0.022776969,-0.18973194
-0.013031837,-0.1709642
-0.012638633,-0.16871479
-0.013919053,-0.17015353
-0.014693465,-0.17129947
-0.016191378,-0.17277817
0.029860258,-0.1328746
-0.0028304511,-0.14337794
-0.0046228664,-0.16122271
-0.021968042,-0.17407976
-0.0060625407,-0.16795637
-0.023770127,-0.17478313
-0.012306486,-0.17413186
0.0028193933,-0.15471414
-0.024347499,-0.17278974
-0.002355906,-0.16641504
-0.004188444,-0.15654375
0.12070308,-0.026645495
0.04572865,-0.059500095
0.044024322,-0.09016264
0.041276667,-0.097002506
-0.03396475,-0.17152575
0.020522472,-0.15242015
0.00074228697,-0.14256592
-0.023601035,-0.17588754
-0.0014132261,-0.16472928
-0.025477812,-0.17418103
-0.024431556,-0.18545327
-0.0058898088,-0.16706626
-0.016205726,-0.1684296
-0.019840293,-0.17727704
-0.006037364,-0.16605057
-0.024003297,-0.17528735
-0.0071162586,-0.1697568
-0.015916752,-0.16847938
-0.007350766,-0.16647033
0.06865741,-0.090730615
0.0126754595,-0.11484318
0.003691093,-0.14936951
-0.004583994,-0.1569085
0.057940323,-0.10049186
0.025772395,-0.10639265
0.072636105,-0.06620402
0.040931787,-0.084627256
0.0028869773,-0.1392412
0.047915343,-0.10805044
-0.038032066,-0.16861278
-0.029558139,-0.19939645
0.002930382,-0.16029802
0.02203856,-0.13104317
0.019672262,-0.12666291
0.012345485,-0.13560699
-0.019132383,-0.16706018
-0.0008024883,-0.16320308
-0.01523602,-0.16567989
-0.016256563,-0.17427185
-0.010196075,-0.16809167
-0.018701175,-0.17286725
-0.011858337,-0.17113866
-0.010092052,-0.16600715
-0.012882729,-0.16831139
-0.035558786,-0.18837844
-0.04919763,-0.2082322
-0.016862972,-0.18623401
-0.029583732,-0.18169022
0.030708803,-0.13839974
0.0057430994,-0.13464007
0.070765115,-0.08039419
0.08663841,-0.0279711
0.116121314,0.102711625
0.06142839,0.07462956
0.06072141,0.03802262
0.07107435,0.021359807
0.06025286,-0.03646661
0.028864162,-0.106111765
0.042745598,-0.10254937
0.036038507,-0.10279053
0.011942827,-0.1304799
0.015164858,-0.13685
0.02073111,-0.12900817
0.0114214355,-0.1357014
0.019166604,-0.13242565
-0.0065616183,-0.15267873
-0.017411334,-0.1730447
-0.0350721,-0.18974173
-0.026983948,-0.18989037
0.021808775,-0.14395946
-0.009659469,-0.15170401
-0.009890263,-0.16828698
-0.006152244,-0.16224615
-0.01533732,-0.1688878
-0.014308243,-0.17207319
0.0078901695,-0.15174578
0.033444878,-0.1188162
0.14744738,0.05028935
0.064108275,-0.005499969
0.06817106,-0.029405579
0.05234779,-0.06856009
-0.010751012,-0.15000443
-0.032700352,-0.18998918
-0.002901394,-0.16879424
-0.028872969,-0.1768698
-0.020983325,-0.18402678
-0.014374468,-0.17238623
-0.022162674,-0.17722115
0.0030947693,-0.15951519
-0.019201227,-0.16740696
-0.020161891,-0.17959368
-0.023810783,-0.18062615
-0.006152345,-0.16775396
-0.03101027,-0.18073986
0.00016190294,-0.1666386
-0.009425517,-0.15952957
-0.028221995,-0.18216926
-0.027406806,-0.18786384
-0.03388983,-0.19116834
-0.035367563,-0.19546196
-0.05154389,-0.20798606
-0.03828927,-0.20462689
-0.04810184,-0.20473783
-0.028454464,-0.19547118
-0.015497843,-0.17523262
-0.005850167,-0.16356358
-0.022801328,-0.17468944
-0.01866735,-0.17897621
-0.017512055,-0.17465492
-0.01011603,-0.16857506
-0.0146236215,-0.16931917
0.007165479,-0.15296862
-0.0052501326,-0.15445557
-0.037352685,-0.18855383
-0.0022803508,-0.17122601
0.0031930353,-0.14931464
-0.016336057,-0.1667762
0.020847753,-0.14207904
-0.024727931,-0.1656405
-0.0488906,-0.20728588
0.070186995,-0.110722005
0.085940525,-0.037471555
0.041446988,-0.075367
0.043045927,-0.09479869
0.024381526,-0.11565467
-0.017524282,-0.16290674
0.00924993,-0.15420407
0.024676573,-0.12643254
0.013136159,-0.13209248
-0.0068934727,-0.1563005
-0.011099774,-0.16710283
-0.025665786,-0.17956373
-0.024382208,-0.18436274
0.014075725,-0.15009218
-0.018112183,-0.16208367
-0.013361244,-0.17428072
-0.03686856,-0.18844147
-0.024360912,-0.18913265
-0.018607212,-0.17672402
-0.014979532,-0.17280765
0.01535953,-0.1453194
-0.0042559556,-0.1503332
-0.0118408175,-0.1671494
-0.04047154,-0.19216774
0.009247856,-0.16250029
-0.0070183836,-0.15323783
-0.040029068,-0.19197936
-0.036562998,-0.20025304
-0.010527284,-0.17509791
-0.007919407,-0.1625169
0.009143454,-0.1483936
8.0021484e-05,-0.14943005
-0.0067594214,-0.16036955
-0.024825718,-0.17779364
-0.006806189,-0.16958287
-0.030198539,-0.18011424
-0.004901498,-0.17061293
-0.0018273431,-0.15517624
-0.024300497,-0.17531796
-0.015540231,-0.1771711
