-0.1862929,0.0044791247,0.23647217,-0.30062345,0.17483109,-0.5006707,-0.081068404,-0.031667627
-0.19382061,0.0060748695,0.23628837,-0.30286592,0.16295372,-0.5084958,-0.06771989,-0.03348642
-0.19994578,0.014596219,0.23713437,-0.30617923,0.1646651,-0.51142997,-0.065644674,-0.0331062
-0.20172063,0.022866525,0.23910779,-0.30899468,0.17148076,-0.5083664,-0.07856835,-0.03142545
-0.20285249,0.0070244963,0.24291004,-0.3081847,0.15044293,-0.5094971,-0.07889303,-0.033576857
-0.20578308,0.011389264,0.2417502,-0.31040174,0.1314957,-0.5116001,-0.087831974,-0.035511862
-0.20758606,0.007576353,0.24416895,-0.3111264,0.11688331,-0.5112717,-0.08934133,-0.037726466
-0.2021877,-0.0022127125,0.24248542,-0.3066019,0.12569295,-0.51146835,-0.07635264,-0.037436675
-0.20786838,0.015156229,0.24048842,-0.3112248,0.12520076,-0.514278,-0.08305598,-0.037199203
-0.20708959,0.0012666887,0.24390812,-0.30886766,0.12593567,-0.5140144,-0.07121284,-0.037593722
-0.20383357,0.0023932625,0.23957737,-0.3062939,0.14006694,-0.5158785,-0.06266904,-0.03587328
-0.2055193,0.025258115,0.23812889,-0.31059438,0.15652493,-0.5116572,-0.079153344,-0.033202875
-0.19798817,-0.0023686679,0.24174914,-0.30339393,0.16146962,-0.5087063,-0.062251695,-0.033148635
-0.20337826,0.013686528,0.23716092,-0.3074091,0.15105909,-0.5143277,-0.07028905,-0.03374121
-0.20934957,0.0047032586,0.24215908,-0.30890727,0.13034098,-0.51655245,-0.0630597,-0.03651641
-0.21272875,0.013259654,0.24210057,-0.31186,0.12613763,-0.51780945,-0.0724224,-0.03687664
-0.21476032,0.0076229386,0.24516457,-0.31278843,0.1135592,-0.5174724,-0.07593755,-0.038201123
-0.21473327,0.016492678,0.24513875,-0.31519288,0.110940225,-0.5145059,-0.093711205,-0.038154542
-0.20383683,-0.004226977,0.24512263,-0.3075681,0.1217839,-0.5099057,-0.08195287,-0.03767056
-0.20371999,0.010048667,0.23989306,-0.30873215,0.12680297,-0.51167446,-0.08545112,-0.037122384
-0.19837193,0.014272358,0.23983069,-0.30704075,0.15393002,-0.50542706,-0.08492999,-0.034240942
-0.19300596,0.0025690147,0.23897839,-0.3024351,0.16649185,-0.50551516,-0.07178041,-0.03300116
-0.20007467,0.013585889,0.23730077,-0.30657393,0.15627733,-0.511025,-0.07344719,-0.03376604
-0.19760688,0.0138268275,0.23839048,-0.30553925,0.1702714,-0.50713325,-0.07258355,-0.03203405
-0.20279756,0.021844363,0.24041755,-0.31010088,0.15766965,-0.5075662,-0.088771366,-0.032951538
-0.20038256,0.012946358,0.24317646,-0.30915195,0.14929698,-0.50419784,-0.09638751,-0.03362115
-0.19902083,0.005665403,0.24262698,-0.3078882,0.13498893,-0.5053768,-0.09686844,-0.03551836
-0.1953873,-0.00825122,0.24012342,-0.3027213,0.13443993,-0.50894314,-0.072799,-0.036642265
-0.2007519,0.008041804,0.23627383,-0.30540854,0.14279215,-0.51458806,-0.063516654,-0.0359993
-0.2010389,0.0141959535,0.23739308,-0.3058477,0.16836068,-0.5123836,-0.05820658,-0.032908432
-0.21101342,0.027040297,0.24139544,-0.31368813,0.1524602,-0.51375633,-0.08095206,-0.03350778
-0.20698364,-0.00418617,0.24582122,-0.30832207,0.13278447,-0.5132975,-0.07121355,-0.03576186
-0.20508118,0.0146875335,0.23915999,-0.30968034,0.13638507,-0.512579,-0.08498418,-0.034926202
-0.20499758,0.009253569,0.24295841,-0.30944532,0.13100749,-0.5093609,-0.08428846,-0.036294386
-0.20254894,0.0036633296,0.24213317,-0.3073865,0.13281749,-0.5105442,-0.07940619,-0.036513906
-0.20671625,0.0033424255,0.24147232,-0.30857366,0.12262635,-0.515492,-0.0722511,-0.037722364
-0.21035354,0.0053795036,0.24180602,-0.30983785,0.12056264,-0.51821864,-0.06659,-0.038135182
-0.20456596,-0.0071234815,0.23973325,-0.30372265,0.1405722,-0.51923865,-0.042512834,-0.036408555
-0.20413586,0.023096357,0.23396014,-0.30696678,0.1738511,-0.5161764,-0.055296887,-0.03157421
-0.20664564,0.01376152,0.24053873,-0.30776715,0.16645017,-0.51362616,-0.057296783,-0.032167807
-0.21319588,0.013473843,0.24271607,-0.31185,0.13546197,-0.51737493,-0.07181694,-0.035058763
-0.22126508,0.012766608,0.24741122,-0.3171547,0.09366615,-0.5185386,-0.08968779,-0.039555404
-0.21112743,-0.0010663702,0.24720523,-0.31130895,0.10015562,-0.51296073,-0.08801732,-0.039734352
-0.21020298,0.0070650796,0.24397376,-0.3119261,0.09962091,-0.51343656,-0.09281223,-0.04016221
-0.20484361,0.0058411886,0.2433717,-0.3093123,0.119015716,-0.5097506,-0.08753622,-0.038543705
-0.2005037,0.016102761,0.2408037,-0.3090014,0.14381321,-0.506134,-0.093813434,-0.035528813
-0.19571972,0.014006115,0.24103825,-0.3072012,0.1575808,-0.5018172,-0.096555084,-0.033652008
-0.1863812,0.0062981383,0.2379047,-0.30149338,0.17737953,-0.49849713,-0.08842085,-0.031291947
-0.1808743,0.018339632,0.23306067,-0.30007973,0.20240845,-0.49469236,-0.0903346,-0.0278841
-0.18659268,0.014843325,0.2366908,-0.30238253,0.18823346,-0.49780545,-0.08702003,-0.029797513
-0.19121838,0.019422524,0.23792318,-0.30568227,0.17816688,-0.49999133,-0.09463432,-0.030588701
-0.19350688,0.0023031735,0.24064574,-0.30427372,0.15817,-0.50424707,-0.08273806,-0.033192627
