-0.058453094,-0.13794765
-0.05713581,-0.13019702
-0.063169554,-0.12524685
-0.07196368,-0.12818286
-0.06531828,-0.13568573
-0.06740396,-0.13594164
-0.06706304,-0.13726631
-0.057976488,-0.13654266
-0.06749991,-0.13068832
-0.060897477,-0.13295136
-0.056713358,-0.12915342
-0.07230598,-0.12586778
-0.056846667,-0.13302937
-0.062911056,-0.12732747
-0.060960036,-0.1275342
-0.06674693,-0.12734541
-0.06646991,-0.13141856
-0.073676795,-0.13494924
-0.060096376,-0.14036241
-0.06414626,-0.13438557
-0.06753304,-0.13372207
-0.058145557,-0.13464598
-0.06336944,-0.12909245
-0.06504144,-0.12957272
-0.07327906,-0.13257919
-0.07125904,-0.14020455
-0.06586145,-0.14289406
-0.05181903,-0.13829437
-0.057256576,-0.12536411
-0.06257998,-0.12214244
-0.07620598,-0.12660275
-0.06004275,-0.1370726
-0.06682989,-0.13293603
-0.06688318,-0.13478275
-0.06179485,-0.13546777
-0.059892196,-0.13177691
-0.060716093,-0.12804368
-0.04883895,-0.124568485
-0.064995006,-0.11611193
-0.06553202,-0.12294798
-0.06791045,-0.12835707
-0.07299254,-0.13406861
-0.06425721,-0.14001185
-0.06636362,-0.13761683
-0.06485236,-0.13709567
-0.070025474,-0.13652031
-0.06983769,-0.13992316
-0.061873652,-0.14091049
-0.0661626,-0.13615623
-0.06628889,-0.13616507
-0.07080197,-0.13714308
-0.06078959,-0.13962065
-0.06884306,-0.13502425
-0.062648095,-0.1369048
-0.06565858,-0.13422678
-0.061092876,-0.13391913
-0.05815199,-0.13000089
-0.06992761,-0.1270776
-0.060283516,-0.13255522
-0.06333785,-0.12959507
-0.06815377,-0.13042393
-0.07120586,-0.13507137
-0.060692046,-0.13877183
-0.054665595,-0.13232778
-0.071767196,-0.12606716
-0.057201635,-0.13269885
-0.05655649,-0.12639014
-0.05518048,-0.121325575
-0.06550795,-0.11894793
-0.06754975,-0.12553298
-0.089619875,-0.13460487
-0.07151854,-0.15335763
-0.058004785,-0.15084969
-0.049350984,-0.13672462
-0.07764547,-0.12534109
-0.070166185,-0.13819532
-0.0637009,-0.14077033
-0.056853227,-0.1360931
-0.0634654,-0.12878238
-0.07229203,-0.13048688
-0.066997245,-0.13753732
-0.06269864,-0.13761088
-0.06831776,-0.1350072
-0.06440718,-0.13685545
-0.06481325,-0.13536847
-0.055361513,-0.13318624
-0.060635023,-0.1255626
-0.071124785,-0.12627822
-0.065395564,-0.13383934
-0.05470811,-0.13296182
-0.07095138,-0.12658253
-0.06358497,-0.13335046
-0.076318875,-0.13453907
-0.06453203,-0.14256181
-0.06429108,-0.13920484
-0.060736712,-0.13588499
-0.06140227,-0.13130866
-0.07339165,-0.13077614
-0.06635188,-0.13832416
-0.062040236,-0.1375512
-0.057503086,-0.1328127
-0.05210391,-0.12551607
-0.03998879,-0.115009286
-0.04435767,-0.10015783
-0.06822094,-0.09880355
-0.081546776,-0.11776828
-0.029479971,-0.13158931
-0.05473499,-0.10444085
-0.048230484,-0.1052873
-0.077294916,-0.10653877
-0.08103475,-0.12865455
-0.06830169,-0.14367986
-0.05327666,-0.1413786
-0.068451546,-0.13019034
-0.06680955,-0.13401137
-0.06386255,-0.13533573
-0.055625863,-0.1326154
-0.06715347,-0.12639937
-0.075819686,-0.13230379
-0.0689272,-0.14165612
-0.06043926,-0.14137562
-0.0620882,-0.13469507
-0.054415002,-0.13038003
-0.06071717,-0.12308059
-0.06790593,-0.124373674
-0.08408302,-0.13314117
-0.05885621,-0.14678577
-0.056069788,-0.13663056
-0.06663362,-0.12876333
-0.06660359,-0.13192566
-0.06638797,-0.13424487
-0.06706693,-0.13556713
-0.042753827,-0.13321489
0.007097341,-0.104836985
-0.06433826,-0.060979057
-0.045401823,-0.08742977
-0.04990822,-0.090492636
-0.038096704,-0.09296258
-0.04562379,-0.08679033
-0.055130012,-0.09032865
-0.07487664,-0.102693096
-0.0565443,-0.12140215
-0.06022811,-0.12005591
-0.06380349,-0.12177359
-0.072390094,-0.12686616
-0.06853643,-0.1357359
-0.06179815,-0.13756496
-0.049112532,-0.13147807
-0.057236463,-0.119105205
-0.06486971,-0.11879021
-0.05740375,-0.12351239
-0.032329533,-0.117075056
-0.0478514,-0.09618074
-0.06746562,-0.09885262
-0.069215566,-0.115505
-0.06516895,-0.12646145
-0.058529392,-0.1289512
-0.06908717,-0.12683879
-0.06332429,-0.1322725
-0.070852,-0.13280521
-0.065337226,-0.13761324
-0.0652047,-0.13670805
-0.064564764,-0.13570182
-0.06666678,-0.13492575
-0.061733626,-0.13527223
-0.045267835,-0.12937292
-0.053250767,-0.114279814
-0.053074624,-0.11103735
-0.07200358,-0.11243507
-0.08038492,-0.12835401
-0.059939355,-0.14159526
-0.060521707,-0.13482821
-0.062477607,-0.13049978
-0.06400744,-0.12966974
-0.07004599,-0.13134202
-0.062082633,-0.13569969
-0.0624915,-0.13268511
-0.07000313,-0.13195933
-0.05919086,-0.13552569
-0.060563203,-0.13009703
-0.06672031,-0.12836589
-0.07067193,-0.13259213
-0.06962536,-0.13813996
-0.065260425,-0.14022678
-0.065055944,-0.13812624
-0.06893844,-0.1370707
-0.06434151,-0.13864428
-0.066158704,-0.13661374
-0.060986865,-0.13577105
-0.063738756,-0.13188426
-0.07363721,-0.13290524
-0.07435333,-0.14103371
-0.0817766,-0.14796549
-0.07824232,-0.15709437
-0.06426583,-0.15859641
-0.05606667,-0.1476281
-0.060006615,-0.13447936
-0.065555304,-0.1301333
-0.06638528,-0.13207886
-0.066113584,-0.13408415
-0.041994963,-0.13149777
-0.059336472,-0.11416658
-0.0647694,-0.11724488
-0.074794814,-0.12528059
-0.062289618,-0.13570121
-0.06862887,-0.13402008
-0.06339157,-0.13635258
-0.05632776,-0.13304886
-0.06921066,-0.1274792
-0.06121544,-0.13231024
-0.060586594,-0.12969431
0.01799564,-0.11497988
-0.040590595,-0.05364731
-0.04885185,-0.067068696
-0.052559488,-0.081834346
-0.09112704,-0.098976634
-0.056177203,-0.13063014
-0.05725418,-0.1254876
-0.069454156,-0.12354292
-0.06378505,-0.1306208
-0.07058023,-0.13215797
-0.06942205,-0.13765492
-0.061145745,-0.1391724
-0.06304706,-0.13408811
-0.06747083,-0.13276097
-0.0621128,-0.1345697
