-0.057118468,-0.34809157
-0.069878116,-0.33013028
-0.075341016,-0.33718145
-0.067258395,-0.36671862
-0.05674109,-0.36040094
-0.05999061,-0.36754626
-0.05627958,-0.3712893
-0.05788227,-0.34329858
-0.067821145,-0.359413
-0.061394274,-0.34510273
-0.07143423,-0.32459724
-0.07313977,-0.36409944
-0.05967078,-0.33229864
-0.07563497,-0.3373375
-0.071631126,-0.3351277
-0.07107246,-0.3494139
-0.064062215,-0.35638514
-0.058735836,-0.38434428
-0.050684202,-0.35585007
-0.06396953,-0.35625464
-0.060843628,-0.36673984
-0.05962413,-0.3396528
-0.071427695,-0.34369597
-0.067227885,-0.35043648
-0.061329093,-0.3787595
-0.050183065,-0.38772082
-0.048947047,-0.3774407
-0.05723312,-0.33055365
-0.07927611,-0.32177746
-0.079154864,-0.33008364
-0.06842216,-0.37534088
-0.053893927,-0.3471889
-0.06670532,-0.35955346
-0.059152726,-0.36670175
-0.05875168,-0.35134885
-0.066978745,-0.33929744
-0.07186742,-0.33524382
-0.07888038,-0.29588515
-0.092418805,-0.32380694
-0.075352766,-0.33791673
-0.06901301,-0.3523743
-0.060210742,-0.38011622
-0.05148989,-0.36679053
-0.05792388,-0.36895007
-0.056579538,-0.36520898
-0.05691431,-0.3782275
-0.051232904,-0.38430947
-0.051305056,-0.36266384
-0.059858654,-0.36662117
-0.057043888,-0.36758453
-0.055613697,-0.38130927
-0.0523812,-0.35705972
-0.06137013,-0.3715724
-0.05565546,-0.3582928
-0.061838362,-0.36020964
-0.06163284,-0.34742692
-0.069430016,-0.33110875
-0.07147382,-0.35941574
-0.061283372,-0.3411981
-0.07061854,-0.34326676
-0.06611728,-0.36084777
-0.057519685,-0.37770003
-0.05392519,-0.3539825
-0.068110205,-0.32603014
-0.072907746,-0.3640815
-0.059642576,-0.33307797
-0.078429215,-0.31787366
-0.08503697,-0.30790913
-0.08484145,-0.33062327
-0.07174621,-0.3474486
-0.055319633,-0.4315498
-0.030043451,-0.41400003
-0.041549034,-0.37025204
-0.062434804,-0.32414994
-0.07122984,-0.38182908
-0.048185475,-0.38131392
-0.052862477,-0.3644199
-0.061800215,-0.3402079
-0.070635915,-0.3455311
-0.06355583,-0.37321663
-0.053686373,-0.36936426
-0.05776039,-0.35742083
-0.06066849,-0.3707888
-0.055679187,-0.36277276
-0.059996054,-0.35999686
-0.063885406,-0.32996342
-0.07732525,-0.3300573
-0.07069659,-0.36157462
-0.058801465,-0.35719115
-0.065929145,-0.32537428
-0.073788,-0.3617579
-0.058700174,-0.35302404
-0.059831787,-0.39054993
-0.046730153,-0.37350968
-0.056146804,-0.3658137
-0.059527196,-0.35154557
-0.06623824,-0.34359905
-0.06432004,-0.37684426
-0.052045085,-0.36975774
-0.05802978,-0.35531175
-0.065703094,-0.33579922
-0.0778364,-0.30737293
-0.10074651,-0.25772962
-0.13261765,-0.24383254
-0.12004301,-0.30244452
-0.07629498,-0.37260392
-0.05838414,-0.2527195
-0.12926452,-0.272897
-0.113428555,-0.2642834
-0.10082593,-0.3389912
-0.06052063,-0.39153585
-0.0458171,-0.38065
-0.055612538,-0.33832043
-0.069460854,-0.36356613
-0.057297777,-0.36509693
-0.05925778,-0.35575712
-0.06611519,-0.3290362
-0.07413035,-0.35045454
-0.059518553,-0.3870205
-0.04760488,-0.38257
-0.05288571,-0.3585664
-0.06293149,-0.35297465
-0.06758151,-0.32315126
-0.08080723,-0.32527265
-0.07445938,-0.34800774
-0.057308868,-0.41204613
-0.038429577,-0.36280125
-0.0649938,-0.3369117
-0.07000888,-0.35651323
-0.06083274,-0.35923573
-0.06070812,-0.36086062
-0.059370697,-0.36688355
-0.06363161,-0.29597327
-0.13562812,-0.15142143
-0.2084028,-0.23210564
-0.14807586,-0.2244093
-0.15612423,-0.23472083
-0.15361863,-0.21684729
-0.16500475,-0.22498532
-0.1472439,-0.25322583
-0.10817521,-0.3253986
-0.077581346,-0.30420843
-0.090947375,-0.31334713
-0.08142932,-0.3317765
-0.06915903,-0.36433187
-0.056607593,-0.3694482
-0.05762446,-0.35433054
-0.0692716,-0.31007877
-0.08972864,-0.30974117
-0.08367414,-0.32940173
-0.077453025,-0.3143487
-0.099626414,-0.240847
-0.14254677,-0.24622257
-0.11844405,-0.30141225
-0.0845192,-0.33037785
-0.07336751,-0.33798328
-0.072702795,-0.3278501
-0.072997175,-0.35607764
-0.061704062,-0.34950814
-0.063289724,-0.37124345
-0.054828282,-0.3660912
-0.058349922,-0.36355013
-0.05920136,-0.36102638
-0.059674423,-0.36526018
-0.05929877,-0.3513935
-0.07223963,-0.29551604
-0.10099219,-0.2901325
-0.10188933,-0.2837863
-0.093371876,-0.33537707
-0.0628781,-0.3898776
-0.047754224,-0.35351574
-0.06669459,-0.3456765
-0.06741606,-0.3470232
-0.06673922,-0.34711742
-0.064222634,-0.36680025
-0.057908513,-0.35218266
-0.065653324,-0.34779587
-0.06370311,-0.36960754
-0.057467893,-0.34412745
-0.07066824,-0.33726978
-0.06968558,-0.35325482
-0.060825594,-0.3713809
-0.053959854,-0.3783571
-0.05275637,-0.37062514
-0.056384195,-0.36718658
-0.05630503,-0.3768814
-0.053456064,-0.36580065
-0.058302417,-0.36675733
-0.058873627,-0.3509828
-0.06565845,-0.3507805
-0.060966842,-0.38192567
-0.04809647,-0.39907882
-0.040948577,-0.4356436
-0.029730529,-0.44555598
-0.028499044,-0.40756267
-0.04476387,-0.36355412
-0.062315978,-0.3492938
-0.06545928,-0.3543728
-0.062485408,-0.35790336
-0.06108725,-0.36049807
-0.067367695,-0.2905062
-0.10032042,-0.30553725
-0.08493081,-0.32688752
-0.070456505,-0.3666043
-0.05729622,-0.35029367
-0.0640308,-0.3671342
-0.057109218,-0.3591725
-0.064538226,-0.33160785
-0.07197412,-0.35836673
-0.06138868,-0.34408128
-0.07039606,-0.33566704
-0.088865764,-0.14529853
-0.25139207,-0.16786014
-0.21793768,-0.20634583
-0.17042753,-0.23342796
-0.107227154,-0.36843807
-0.05289555,-0.31752804
-0.087761596,-0.31215605
-0.07827758,-0.3541125
-0.062124126,-0.34718922
-0.06457547,-0.3681234
-0.054794077,-0.37806413
-0.053946733,-0.35661858
-0.06358206,-0.3533191
-0.06239352,-0.36423704
-0.059437256,-0.35071835
-0.0636799,-0.36650026
-0.058180884,-0.35146138
-0.0647981,-0.35664538
-0.063095324,-0.34483832
-0.08281666,-0.2264342
-0.1485284,-0.2550749
-0.112876765,-0.3011476
-0.084291145,-0.33560446
-0.08377612,-0.23686671
-0.14926398,-0.2382742
-0.16569859,-0.1766573
-0.20667583,-0.20662878
-0.14427897,-0.2980213
-0.098008834,-0.24820961
-0.102877386,-0.36130172
-0.051307272,-0.39406916
-0.047516428,-0.35644433
-0.07274215,-0.28485662
-0.11219252,-0.2682574
-0.11219173,-0.2869661
-0.08834743,-0.34808254
-0.06431183,-0.34012562
-0.06959627,-0.3510735
-0.063372366,-0.3577292
-0.06176133,-0.3542354
-0.062656105,-0.3609249
-0.060321666,-0.35564402
-0.06357782,-0.34982508
-0.06559664,-0.35037634
-0.06018481,-0.3894508
-0.043187402,-0.4294533
-0.032761943,-0.3962456
-0.047314815,-0.38598028
-0.055205617,-0.29643318
-0.101886086,-0.292706
-0.11922054,-0.19825795
-0.23456949,-0.13004878
-0.37923434,-0.03753345
-0.5611908,-0.039161056
-0.5533927,-0.06614059
-0.53436023,-0.08643389
-0.45815605,-0.1550967
-0.27008712,-0.2814777
-0.096642286,-0.25580388
-0.14207084,-0.22450604
-0.13938026,-0.27691364
-0.10332809,-0.2927558
-0.10121995,-0.2797598
-0.10684579,-0.28763375
-0.10306143,-0.28215712
-0.097238936,-0.32146543
-0.07313921,-0.35549015
-0.05679536,-0.3954005
-0.04388155,-0.39527625
-0.05005358,-0.31653905
-0.086787835,-0.32066438
-0.0771575,-0.339544
-0.06899245,-0.3457197
-0.06645817,-0.35214546
-0.06346308,-0.35660273
-0.06566377,-0.32384253
-0.091555454,-0.2638295
-0.16799663,-0.07507966
-0.39321917,-0.10170366
-0.37483075,-0.13262643
-0.30074576,-0.19742686
-0.14772052,-0.34745908
-0.05245287,-0.39341992
-0.04764398,-0.35667259
-0.061935056,-0.37276715
-0.053574715,-0.37483957
-0.054530356,-0.36744544
-0.057311427,-0.36848912
-0.05973708,-0.33543
-0.07184468,-0.35265154
-0.061358072,-0.36661583
-0.05557882,-0.38023102
-0.053201545,-0.35261205
-0.06227109,-0.37728935
-0.05400801,-0.34603322
-0.06964363,-0.34179613
-0.06542147,-0.37111443
-0.052342303,-0.3905058
-0.045820374,-0.40160277
-0.04232211,-0.405975
-0.039512303,-0.43367255
-0.031037493,-0.4273916
-0.03392246,-0.4335267
-0.032290645,-0.4073113
-0.043744087,-0.37470913
-0.05826038,-0.3425956
-0.06766159,-0.36213267
-0.05762266,-0.37000594
-0.05587168,-0.368528
-0.05830431,-0.35242823
-0.064719,-0.3538912
-0.0669139,-0.32272965
-0.08088642,-0.32641608
-0.06816799,-0.3849849
-0.04874097,-0.35994875
-0.06619644,-0.32488438
-0.07741837,-0.34122175
-0.07382971,-0.30270037
-0.08415736,-0.35128546
-0.05478656,-0.41567963
-0.035411105,-0.2715397
-0.16985123,-0.14424428
-0.24659176,-0.1858115
-0.19348557,-0.22174387
-0.14685294,-0.2624328
-0.09982414,-0.34056225
-0.06834978,-0.32312825
-0.08867373,-0.28043422
-0.109934114,-0.27912346
-0.097553484,-0.32359105
-0.07327244,-0.3484347
-0.061960444,-0.3746346
-0.0522002,-0.38203228
-0.054895822,-0.32448792
-0.07891698,-0.3410498
-0.06708902,-0.35292482
-0.05816734,-0.3970762
-0.043326534,-0.3908105
-0.048744448,-0.37609345
-0.055342723,-0.35997486
-0.06665277,-0.31092092
-0.087994464,-0.31788152
-0.077976234,-0.34149513
-0.060792264,-0.40003267
-0.043792587,-0.34455568
-0.07325092,-0.3307381
-0.06707448,-0.38624176
-0.04451941,-0.41592178
-0.038379047,-0.37683237
-0.05803571,-0.34347683
-0.07460485,-0.31074968
-0.08752302,-0.3159297
-0.08058162,-0.33198634
-0.068420365,-0.3693537
-0.055963136,-0.35473832
-0.061011847,-0.37840542
-0.053188574,-0.35273635
-0.06784385,-0.33366698
-0.070515946,-0.35993132
-0.058522847,-0.36666813
-0.0600957,-0.33877158
-0.07276654,-0.3368856
-0.0693632,-0.35488722
-0.05957048,-0.37687245
-0.05427475,-0.35044122
-0.06455411,-0.36537734
-0.05688132,-0.36817905
-0.05541523,-0.38123593
-0.053314734,-0.34535283
-0.06918683,-0.3477089
-0.060596347,-0.39083168
-0.04325917,-0.42171058
-0.035522968,-0.40173844
-0.0474956,-0.336855
-0.07302185,-0.35038137
-0.06420087,-0.34947133
-0.075363554,-0.26935422
-0.12065133,-0.2679127
-0.11114827,-0.28860903
-0.096181005,-0.30842048
-0.10512831,-0.21209688
-0.17327791,-0.21769087
-0.14484094,-0.27192852
-0.105908215,-0.29299766
-0.0798745,-0.38057712
-0.047651242,-0.3801439
-0.057418115,-0.31290704
-0.093559265,-0.29161283
-0.09837593,-0.29936215
-0.08537629,-0.34097925
-0.0641511,-0.3700162
-0.05391893,-0.3801456
-0.05025167,-0.3915718
-0.0481598,-0.36582536
-0.058715228,-0.3690714
-0.055898413,-0.37052155
-0.05493996,-0.3780946
-0.05471401,-0.34664735
-0.06863112,-0.34645018
-0.0706576,-0.31718934
-0.0828206,-0.32733026
-0.07216345,-0.35552108
-0.05964917,-0.371124
-0.054362163,-0.37679896
-0.054949645,-0.35191977
-0.07324054,-0.29095152
-0.09935123,-0.30610368
-0.08997852,-0.29944238
-0.09150994,-0.31499362
-0.08052216,-0.3323259
-0.08170473,-0.2777236
-0.112847574,-0.27682948
-0.09614704,-0.33325008
-0.085047,-0.20199712
-0.19141252,-0.19742495
-0.15879616,-0.27276525
-0.10443942,-0.29171202
-0.099013,-0.29209927
-0.09114599,-0.3290864
-0.07606318,-0.3177461
-0.071889296,-0.38495788
-0.047983713,-0.36344773
-0.061869673,-0.3499762
-0.06116675,-0.38597864
-0.05131047,-0.32562265
-0.083198614,-0.3169793
-0.08168266,-0.32564026
-0.080221266,-0.3106067
-0.08436889,-0.32943392
-0.08094467,-0.2900214
-0.10389473,-0.28603435
-0.09960858,-0.30205137
-0.08249161,-0.3492061
-0.06803968,-0.30900496
-0.09604802,-0.28286254
-0.10562195,-0.28750944
-0.08948004,-0.34389317
-0.067531064,-0.32817924
-0.08932541,-0.25933933
-0.12848465,-0.2568304
-0.16711631,-0.09303907
-0.41018432,-0.07609981
-0.4477058,-0.09620263
-0.40475273,-0.14673647
-0.22451939,-0.34519082
-0.04651354,-0.38178223
-0.056421515,-0.319814
-0.08524447,-0.31697652
-0.08437386,-0.30899173
-0.09365606,-0.28320447
-0.09959908,-0.31265604
-0.07695083,-0.35399035
-0.05962629,-0.3717884
-0.055151675,-0.3656333
-0.05709955,-0.37661284
-0.050465617,-0.39937857
-0.044637527,-0.3695859
-0.05888226,-0.35756174
-0.057653297,-0.394553
-0.045125954,-0.37809372
-0.05416433,-0.36933172
-0.058311608,-0.3511606
-0.056273676,-0.4239531
-0.033129554,-0.3902611
-0.053205237,-0.19421472
-0.19551392,-0.19952023
-0.16031542,-0.26383495
-0.114408635,-0.27386463
-0.086819716,-0.38181442
-0.04673044,-0.3715217
-0.0638088,-0.29110733
-0.101446584,-0.30118048
-0.08864532,-0.3179869
-0.08192965,-0.31804624
-0.07920067,-0.3382311
-0.07205865,-0.32573253
-0.08599363,-0.28384778
-0.10374345,-0.29734692
-0.09428009,-0.29895118
-0.087253936,-0.33467925
-0.08352439,-0.23902777
-0.2098549,-0.10190828
-0.29121584,-0.18852368
-0.18074703,-0.2521652
-0.12320898,-0.26934373
-0.09028681,-0.3730265
-0.052671652,-0.33039328
-0.10232817,-0.1674018
-0.22002152,-0.19024332
-0.18937808,-0.21675555
-0.13242273,-0.314928
-0.06612581,-0.3990779
-0.043198984,-0.35083953
-0.06769214,-0.3510644
-0.0640545,-0.35401022
-0.06708982,-0.32166034
-0.079965696,-0.33423823
-0.07432602,-0.3225118
-0.08229857,-0.313605
-0.088180475,-0.30005303
-0.09282502,-0.30805677
-0.08490812,-0.32540578
-0.07144773,-0.36406153
-0.057412222,-0.35941038
-0.061496153,-0.35724127
-0.06395158,-0.33902454
-0.0667296,-0.37405175
-0.05386186,-0.35792127
-0.0621206,-0.36109275
-0.06081627,-0.351004
-0.06914177,-0.32092643
-0.08451166,-0.30928087
-0.09218222,-0.28960195
-0.10734381,-0.26701015
-0.1096962,-0.30063647
-0.08811239,-0.31791142
-0.07757761,-0.34419838
-0.06795827,-0.33711767
-0.08192135,-0.2716256
-0.12874602,-0.23495664
-0.15153249,-0.226916
-0.15956236,-0.21836612
-0.16055176,-0.23209685
-0.14787205,-0.23766644
-0.15397696,-0.21188255
-0.17975417,-0.20065904
-0.18076737,-0.21755001
-0.15421362,-0.248894
-0.118040584,-0.29727614
-0.09303909,-0.29771104
-0.09353263,-0.30812135
-0.085711926,-0.32059243
-0.07855918,-0.33260012
-0.068721764,-0.36710995
-0.058325954,-0.33906817
-0.07991259,-0.28969368
-0.10111122,-0.29843703
-0.08075697,-0.3653804
-0.04989675,-0.4197555
-0.03625814,-0.36149627
-0.059917103,-0.38489017
-0.047445655,-0.394803
-0.04466626,-0.4043985
-0.04215424,-0.39378762
-0.04699362,-0.3863219
-0.050849505,-0.3654111
-0.058364667,-0.37064132
-0.052859228,-0.39550406
-0.04541691,-0.37801713
-0.055891618,-0.34995285
-0.06562616,-0.3571914
-0.05963078,-0.37221202
-0.057106923,-0.34161523
-0.06970036,-0.3518636
-0.06091599,-0.3751187
-0.05454562,-0.35422462
-0.06312016,-0.36447683
-0.06025229,-0.34034798
-0.07329653,-0.32834926
-0.07407335,-0.34748027
-0.06072165,-0.38651565
-0.048362277,-0.37223488
-0.055528793,-0.37504247
-0.052966733,-0.38066998
-0.050950516,-0.3824675
-0.05199324,-0.36428365
-0.062362205,-0.33671123
-0.07554271,-0.32270312
-0.074803464,-0.35611337
-0.06129675,-0.35084444
-0.06715272,-0.33704644
-0.07161349,-0.34374002
-0.06479276,-0.36845747
-0.056589905,-0.35767636
-0.06392402,-0.34365433
-0.069859095,-0.33836612
-0.068605736,-0.35826686
-0.062922254,-0.33466172
-0.071616724,-0.35387418
-0.058372255,-0.38813007
-0.048964825,-0.3576345
-0.06708036,-0.32637376
-0.07558695,-0.34768787
-0.06910744,-0.31605852
-0.09099646,-0.28815186
-0.10155849,-0.29488006
-0.09311747,-0.3119682
-0.08271438,-0.32712758
-0.06766734,-0.38562512
-0.049525943,-0.34271836
-0.069275424,-0.3578589
-0.058233768,-0.3782266
-0.051918626,-0.37440842
-0.058447566,-0.32772171
-0.07638879,-0.3454057
-0.07142143,-0.30536854
-0.08971025,-0.31967306
-0.081892,-0.31205627
-0.089413844,-0.29829568
-0.09368863,-0.3074897
-0.081006765,-0.34727028
-0.061037704,-0.37855336
-0.052906692,-0.3557522
-0.06477786,-0.34774613
-0.06727645,-0.34309947
-0.06736957,-0.35517323
-0.06345103,-0.3444363
-0.066904046,-0.3579226
-0.056249034,-0.3980985
-0.041320488,-0.4213448
-0.036336623,-0.38826042
-0.05341507,-0.3406963
-0.07525686,-0.32026136
-0.08403656,-0.30911332
-0.08084353,-0.34944665
-0.073911235,-0.17851195
-0.23987986,-0.15027457
-0.2516457,-0.18001707
-0.2062449,-0.21276826
-0.13940357,-0.30446127
-0.07742614,-0.35189012
-0.069639586,-0.2877275
-0.108061045,-0.27956602
-0.09918848,-0.316116
-0.073111646,-0.36864105
-0.053222332,-0.38145757
-0.052077357,-0.36467642
-0.064118065,-0.31772092
-0.086134516,-0.312455
-0.082543,-0.33084685
-0.07195678,-0.34725246
-0.06627756,-0.34537187
-0.069034114,-0.33647314
-0.075160526,-0.31989512
-0.088855386,-0.28334183
-0.0996923,-0.3137615
