0.09322492,-0.26163357
0.089508645,-0.2532005
0.09239306,-0.2572037
0.10070096,-0.27209464
0.096572295,-0.26880518
0.099702686,-0.27163267
0.10065656,-0.27455187
0.09134352,-0.25900796
0.09901301,-0.26819447
0.09265822,-0.26150486
0.08717606,-0.24918593
0.10154711,-0.2704546
0.08816316,-0.25487468
0.09220338,-0.25605088
0.091037,-0.25641158
0.095318146,-0.26292908
0.09657758,-0.26681834
0.105202764,-0.2805509
0.09431928,-0.26590604
0.09705927,-0.2660876
0.10006089,-0.27266592
0.090272,-0.25721285
0.09412404,-0.26000437
0.095416985,-0.26436484
0.10362751,-0.27773294
0.10481807,-0.2828239
0.101053864,-0.27643412
0.08757899,-0.2516775
0.08868883,-0.2495567
0.09040339,-0.25386292
0.10370615,-0.2757362
0.09195494,-0.262068
0.09838818,-0.26748464
0.09967654,-0.27281412
0.09387845,-0.26332206
0.09175633,-0.25746757
0.09119729,-0.2561109
0.07899556,-0.23390205
0.0910177,-0.2499537
0.092273675,-0.25868413
0.09541523,-0.2638657
0.10406675,-0.2785208
0.09799928,-0.27201208
0.09996609,-0.2722822
0.09878085,-0.2714491
0.10299984,-0.27763793
0.10402859,-0.2809393
0.09671057,-0.26895168
0.10006092,-0.27178746
0.099593565,-0.27290988
0.10366669,-0.27901158
0.095112756,-0.26643106
0.10194064,-0.27417743
0.09620353,-0.2681393
0.0976392,-0.26801184
0.09356283,-0.26211637
0.0892717,-0.25323933
0.0993793,-0.26824856
0.09116483,-0.25932592
0.09328122,-0.25917763
0.09881951,-0.2694028
0.10262655,-0.27772814
0.09401807,-0.26442355
0.08772106,-0.2502112
0.10168951,-0.2708181
0.08834967,-0.25518408
0.08611638,-0.2456411
0.08418574,-0.24191874
0.091337025,-0.25351512
0.094680265,-0.26254207
0.12135227,-0.30223903
0.11079274,-0.2982861
0.09699447,-0.26924428
0.087746054,-0.25009167
0.10828035,-0.2799305
0.102629915,-0.28178135
0.096671104,-0.26817128
0.09181355,-0.2581252
0.09472741,-0.26176104
0.102319784,-0.27546972
0.09907542,-0.273267
0.09595569,-0.2662457
0.10151603,-0.2741672
0.09752452,-0.2701954
0.097238556,-0.26787046
0.088199876,-0.25248075
0.09051839,-0.25330243
0.0997303,-0.2697088
0.09580267,-0.26735747
0.086534426,-0.24899529
0.10117355,-0.26939154
0.09485415,-0.2665445
0.107236594,-0.2824876
0.09983156,-0.27600095
0.09855187,-0.27038455
0.09486783,-0.26424608
0.093055,-0.26009473
0.10400961,-0.27699688
0.09915081,-0.27409655
0.095155,-0.26480836
0.0906451,-0.25595075
0.08290104,-0.24085508
0.06983507,-0.2125558
0.069494605,-0.2067494
0.086790584,-0.23737921
0.10432837,-0.2751886
0.06365076,-0.20309381
0.083034635,-0.22680151
0.072671935,-0.21993576
0.09587679,-0.25378227
0.10905311,-0.28712294
0.10072659,-0.27846974
0.0893422,-0.25454974
0.10168617,-0.27115864
0.09865029,-0.27271152
0.095115796,-0.26484698
0.08838567,-0.25203684
0.09699672,-0.2640103
0.10639733,-0.2829106
0.10224627,-0.27968323
0.09559719,-0.26622918
0.09620014,-0.26521155
0.08647721,-0.24918802
0.089332014,-0.2506413
0.095677346,-0.26291794
0.11462393,-0.29398647
0.09478087,-0.2693775
0.09098648,-0.25535557
0.09876324,-0.26777712
0.096977875,-0.26879814
0.0973164,-0.26810682
0.099685185,-0.2720641
0.07722621,-0.23192333
0.04143026,-0.13289931
0.082168765,-0.19990118
0.064227924,-0.20143943
0.06569946,-0.19636548
0.061920308,-0.18860696
0.06587496,-0.1947774
0.07260098,-0.21040289
0.09249845,-0.24827659
0.081747234,-0.24134539
0.085972846,-0.24334759
0.09124196,-0.2544006
0.09997822,-0.27080727
0.09948028,-0.27347684
0.09471925,-0.26456577
0.0826726,-0.24132755
0.085994326,-0.24323742
0.090683065,-0.25341716
0.084340006,-0.24442182
0.06419546,-0.20039704
0.072669126,-0.20952645
0.085717246,-0.2377781
0.09048742,-0.25361165
0.091396786,-0.25684357
0.08834929,-0.2515028
0.098285444,-0.26635343
0.09394141,-0.26383564
0.10138128,-0.27341276
0.09853561,-0.27202177
0.09808279,-0.2696759
0.097726755,-0.2690298
0.099111676,-0.27122435
0.09429102,-0.26379254
0.07827271,-0.23265666
0.08140206,-0.2330985
0.07796135,-0.22902496
0.09409531,-0.25455722
0.108184874,-0.28474954
0.092540875,-0.26416183
0.093995735,-0.2602238
0.09469018,-0.2628369
0.09383463,-0.2618125
0.100255735,-0.27174622
0.09426838,-0.26455137
0.09414728,-0.2616873
0.1014674,-0.27368551
0.09148405,-0.26008487
0.09161458,-0.25627443
0.09694683,-0.26563427
0.10105415,-0.27460125
0.10211516,-0.27750745
0.09959159,-0.27337027
0.09936454,-0.27194795
0.10262179,-0.2772408
0.098138794,-0.2712535
0.09946465,-0.27155858
0.09432213,-0.2638524
0.09533166,-0.26364622
0.105141304,-0.2797901
0.10834617,-0.2888316
0.11960353,-0.30562913
0.12128281,-0.31161582
0.10795291,-0.28988853
0.09763736,-0.26930562
0.095600866,-0.26418942
0.09658897,-0.26614684
0.09689242,-0.26737332
0.097598515,-0.26861396
0.07599084,-0.22895385
0.08717676,-0.24168834
0.08996518,-0.25309435
0.10042195,-0.27087554
0.093425706,-0.26363027
0.100392915,-0.27148297
0.09666771,-0.26859277
0.08847359,-0.25267622
0.09947083,-0.26777318
