0.0011321316,-0.015039151,0.034394614,0.099762365
0.0011261308,-0.014780656,0.03392083,0.09799948
0.001121482,-0.014397131,0.03461532,0.09899402
0.0011243407,-0.0143050235,0.035982363,0.10205027
0.0011319807,-0.014752424,0.03499976,0.101366155
0.0011324001,-0.014832316,0.035576865,0.1017234
0.0011294838,-0.014751649,0.035725508,0.10203008
0.0011308382,-0.014928963,0.034182854,0.09947202
0.0011266769,-0.0146097755,0.03559045,0.101020984
0.0011270945,-0.014682553,0.03441818,0.09972405
0.0011282268,-0.014773428,0.0335712,0.09765607
0.0011220499,-0.014265608,0.036140095,0.101549566
0.0011283745,-0.014713128,0.033581242,0.098632805
0.0011280688,-0.014648962,0.034498192,0.09902981
0.0011238278,-0.014505677,0.034190137,0.098637
0.001124864,-0.014413909,0.03511537,0.100343265
0.0011281181,-0.014566308,0.03512184,0.100955844
0.0011303454,-0.014601614,0.036550585,0.10339137
0.0011332629,-0.01498243,0.034542985,0.10069223
0.0011305248,-0.0148509685,0.03518424,0.10063488
0.0011261913,-0.014599405,0.03570724,0.10165822
0.0011299455,-0.0148479575,0.034036532,0.09922719
0.0011270376,-0.014657577,0.034745373,0.09953573
0.0011247023,-0.014500144,0.03498211,0.10023857
0.0011278372,-0.014477951,0.036416568,0.10303651
0.0011329526,-0.014769392,0.03631882,0.1037386
0.0011357355,-0.015047108,0.035670698,0.102600925
0.0011325162,-0.015173745,0.03339142,0.097864866
0.0011220878,-0.014603817,0.033871498,0.09719042
0.0011185549,-0.014225502,0.034336813,0.09839677
0.0011242015,-0.014175632,0.036551062,0.10296481
0.0011338249,-0.014889332,0.034078535,0.100099035
0.0011312723,-0.0147971995,0.03542486,0.10094423
0.0011264757,-0.014607533,0.035607576,0.10163141
0.0011304246,-0.014810669,0.03469064,0.10041334
0.0011290956,-0.01481002,0.034252066,0.09903442
0.001124624,-0.014587141,0.034272585,0.09864722
0.0011240478,-0.014671649,0.032124102,0.09445513
0.001115814,-0.014007063,0.034538135,0.097869605
0.0011213927,-0.014145881,0.03449635,0.099458136
0.0011296533,-0.014508909,0.035011325,0.100732304
0.001130298,-0.014582979,0.036298104,0.10296028
0.0011327886,-0.0148839345,0.035206616,0.101750895
0.0011321165,-0.014878345,0.035644196,0.10184185
0.0011293773,-0.014798544,0.035397746,0.101467654
0.0011296205,-0.01470622,0.03620865,0.10279241
0.0011316,-0.014794297,0.036241617,0.10333517
0.0011339444,-0.015037319,0.034977317,0.10127062
0.0011300865,-0.014836568,0.03563457,0.10154054
0.0011280257,-0.014710784,0.03559894,0.101766825
0.001130388,-0.014710991,0.03630803,0.10312638
0.0011328505,-0.014984778,0.034692664,0.10077884
0.0011297861,-0.014759479,0.036001362,0.10205327
0.001128733,-0.01478293,0.03497101,0.10090388
