0.08944723,0.1657611,-0.090737954,-0.20310889,0.2157901,0.059290674,-0.0508422,0.10885717
0.08975388,0.16387412,-0.090494856,-0.20483936,0.22284457,0.058741126,-0.049864963,0.09733308
0.09031757,0.16482794,-0.09150306,-0.21115287,0.22275014,0.057945386,-0.05073691,0.09004626
0.09075301,0.16871919,-0.09332278,-0.21742623,0.213541,0.057721976,-0.053486843,0.094490685
0.08889978,0.16885778,-0.09242918,-0.21246055,0.20604779,0.057795703,-0.054353777,0.10320447
0.08998246,0.1700502,-0.09302433,-0.20953226,0.20589915,0.059311893,-0.0547739,0.110118985
0.0897105,0.16906622,-0.09227498,-0.20686431,0.20688036,0.059386123,-0.053584374,0.11365803
0.08904984,0.16574267,-0.090705685,-0.20249058,0.21352866,0.059211858,-0.051400196,0.10843567
0.091188855,0.16735794,-0.09236134,-0.2086267,0.21727401,0.05943362,-0.05173624,0.10339048
0.08911776,0.16533472,-0.09093572,-0.20804347,0.21590264,0.05793219,-0.05108415,0.099471845
0.08933017,0.1645546,-0.09096147,-0.20742808,0.21937253,0.058179274,-0.05117482,0.09340496
0.09122047,0.16867003,-0.09343318,-0.21550104,0.21467352,0.058391795,-0.05339711,0.0959165
0.087628834,0.16518453,-0.09058359,-0.2078669,0.21089096,0.05722523,-0.0523054,0.097693175
0.09027368,0.16714019,-0.09241395,-0.2092211,0.21480277,0.058967758,-0.053190872,0.09716111
0.08876757,0.16527557,-0.09111591,-0.2081595,0.21403621,0.057820648,-0.052088656,0.096266076
0.09037563,0.16756545,-0.0926451,-0.21130735,0.21339847,0.058542468,-0.053202715,0.09728707
0.089493155,0.16787627,-0.09231531,-0.21096309,0.20924744,0.05813913,-0.05343643,0.10157675
0.09089346,0.17119645,-0.093889594,-0.21285212,0.20513135,0.05921134,-0.05498663,0.109991886
0.088331304,0.16743828,-0.09114442,-0.20438299,0.20591114,0.05874092,-0.05290908,0.11275068
0.09063243,0.16779116,-0.0921651,-0.20525609,0.21333599,0.05999058,-0.052391957,0.109334186
0.09030892,0.1674168,-0.09196271,-0.20823547,0.21354781,0.058959246,-0.051818654,0.10698139
0.08913129,0.16517243,-0.09077232,-0.20577668,0.21612984,0.058407057,-0.05099975,0.10146029
0.09041804,0.16626556,-0.091939494,-0.20954926,0.21827662,0.05866362,-0.05170318,0.097053535
0.08972492,0.16664128,-0.091927655,-0.21148273,0.21475051,0.057923693,-0.052274533,0.09694484
0.09091146,0.17042047,-0.09375729,-0.21500044,0.20852408,0.058659516,-0.054504875,0.10408818
0.08975719,0.17108941,-0.093192264,-0.21152452,0.20223305,0.058830407,-0.054955512,0.11447263
0.08970429,0.17001978,-0.09240944,-0.20575269,0.20442724,0.059813246,-0.05398464,0.11913823
0.08836781,0.16413765,-0.08965421,-0.1984614,0.21560387,0.05938799,-0.05036826,0.10978207
0.090359576,0.16303028,-0.090472065,-0.20378838,0.22680575,0.05913901,-0.049276106,0.0942019
0.090075634,0.16351803,-0.091074765,-0.21169327,0.22514729,0.057363786,-0.049986783,0.084890984
0.091502234,0.16997302,-0.09430004,-0.221257,0.21261452,0.05760826,-0.05427828,0.09213412
0.08754871,0.16771619,-0.09156189,-0.21081741,0.20404224,0.05716447,-0.05424197,0.10211227
0.09038831,0.16999426,-0.09328192,-0.20905693,0.20715497,0.05971326,-0.055011332,0.1080796
0.089390926,0.16832897,-0.091991104,-0.2068135,0.20729567,0.05904895,-0.05332378,0.11134095
0.08965021,0.16683505,-0.09144901,-0.20460287,0.21230972,0.05931489,-0.05206612,0.10824823
0.08969109,0.16525057,-0.09103286,-0.20529597,0.21738547,0.058862396,-0.05097984,0.1014412
0.08982753,0.16484621,-0.09120104,-0.20815614,0.21962614,0.05826583,-0.05090334,0.09475682
0.0878563,0.16100626,-0.089319095,-0.20511855,0.22380121,0.057088826,-0.0496371,0.08415656
0.09082459,0.16513057,-0.09247468,-0.21478005,0.22305298,0.05767536,-0.052064206,0.08024625
0.088820085,0.16623087,-0.09212873,-0.21599858,0.21204667,0.056469653,-0.053443693,0.08636137
0.08964876,0.16943032,-0.093423516,-0.21455593,0.20561269,0.057963807,-0.055569693,0.09724369
0.089902684,0.17157331,-0.09384282,-0.21244328,0.19991632,0.058900863,-0.056258332,0.1109525
0.08886629,0.16925186,-0.09203375,-0.20450428,0.20173585,0.059418507,-0.054297183,0.117328405
0.09050545,0.1688184,-0.09232171,-0.20397405,0.2087409,0.060331725,-0.052922998,0.1164114
0.090105996,0.16707872,-0.091513366,-0.20468923,0.21268962,0.059470568,-0.051380176,0.11196899
0.09126491,0.16875067,-0.09270772,-0.20939526,0.21328105,0.059486035,-0.052085634,0.10976508
0.090490825,0.16937828,-0.09263688,-0.21053316,0.20961203,0.058963034,-0.052704684,0.11183945
0.0895079,0.16772577,-0.09157949,-0.20641722,0.21099532,0.059041433,-0.052193757,0.11105011
0.090641156,0.16820695,-0.092274845,-0.20797922,0.2138897,0.059501525,-0.052287295,0.1089235
0.090088844,0.16770414,-0.091919445,-0.20873536,0.21333683,0.058863908,-0.05205193,0.10753614
0.090936035,0.1696639,-0.093007825,-0.21136528,0.21116562,0.05920871,-0.05315424,0.10948306
0.088974416,0.1670245,-0.09118911,-0.20640355,0.21131217,0.058620617,-0.052081145,0.10884688
0.09115857,0.16911797,-0.0928952,-0.2097048,0.21341684,0.059644785,-0.052928634,0.108297065
0.089180015,0.16675131,-0.09122663,-0.20721048,0.21269228,0.05848387,-0.051813047,0.10686248
