-0.05587273,0.14472169
-0.05679121,0.13845797
-0.05869283,0.14216988
-0.060050953,0.15394296
-0.05784962,0.15096334
-0.058273546,0.15354465
-0.057828113,0.15446016
-0.05618499,0.14334251
-0.05875617,0.15053335
-0.0571893,0.14453116
-0.057196558,0.1369225
-0.06066835,0.15319078
-0.056723095,0.13989186
-0.058890216,0.14289287
-0.058475427,0.14151902
-0.059521418,0.14756428
-0.05887852,0.14991406
-0.059590656,0.16026394
-0.056202743,0.14830174
-0.057729736,0.14897473
-0.05824445,0.15282437
-0.056412365,0.14213856
-0.058364343,0.14466701
-0.058603402,0.14720653
-0.05967199,0.15819015
-0.05810223,0.16078931
-0.056659736,0.15615565
-0.054853443,0.1375775
-0.057593886,0.13579127
-0.05907071,0.13963248
-0.061230592,0.1576893
-0.056856032,0.14585388
-0.058805,0.15100363
-0.058251277,0.15299547
-0.057056323,0.1469173
-0.057353497,0.14248808
-0.058068752,0.14125471
-0.056592774,0.12525682
-0.0610888,0.13869515
-0.060195893,0.14373301
-0.05997819,0.14931025
-0.060003337,0.15920924
-0.057195943,0.15297063
-0.05771108,0.15363099
-0.05727646,0.15184239
-0.058137532,0.15698189
-0.057551596,0.15891339
-0.056028005,0.15030378
-0.05750063,0.15236007
-0.05742792,0.15267372
-0.058104042,0.15806556
-0.05605935,0.14832327
-0.05821871,0.15459447
-0.056762643,0.14905287
-0.057751343,0.15033533
-0.057074517,0.14525343
-0.05723082,0.1392906
-0.05990002,0.15111774
-0.057344668,0.14344841
-0.058533333,0.14482117
-0.059254736,0.15143889
-0.05894805,0.1575603
-0.056500766,0.14772668
-0.05643287,0.13695754
-0.060334396,0.15286903
-0.05663604,0.14002645
-0.057809714,0.13488902
-0.05844477,0.13095549
-0.06076118,0.14106816
-0.06024776,0.14747953
-0.0629834,0.1783694
-0.056235153,0.16999066
-0.054115213,0.1519208
-0.05446724,0.1344785
-0.06078323,0.15905027
-0.057503887,0.15819113
-0.056452528,0.15141061
-0.056181025,0.14194612
-0.058229335,0.14501469
-0.059531942,0.15590094
-0.05762436,0.15395688
-0.057014007,0.14911422
-0.058311813,0.15437095
-0.057146728,0.15098922
-0.057477303,0.15015565
-0.056227617,0.13823809
-0.05838383,0.13949148
-0.06025151,0.15207407
-0.058127657,0.1499331
-0.056576148,0.13707714
-0.060439397,0.15228817
-0.057794325,0.14809594
-0.05998505,0.16259891
-0.05655246,0.1548968
-0.056896638,0.15197055
-0.056648802,0.14636995
-0.0573731,0.14391027
-0.059715215,0.15723045
-0.05733861,0.1539102
-0.056836676,0.14822875
-0.056747116,0.14067647
-0.056831047,0.12981503
-0.056467164,0.10912335
-0.05989714,0.10502986
-0.06532789,0.1319477
-0.06522216,0.15939738
-0.05361373,0.10683144
-0.062391058,0.12117558
-0.06018453,0.11365583
-0.06614759,0.14688258
-0.063208774,0.1659784
-0.058043282,0.1595282
-0.055553194,0.14141557
-0.059279233,0.15221249
-0.057909034,0.15227026
-0.05733178,0.14871097
-0.056529805,0.13812771
-0.059515055,0.14763795
-0.06009752,0.16127427
-0.05740288,0.15876305
-0.056046054,0.14895968
-0.057168912,0.14719121
-0.056302283,0.1355538
-0.058698304,0.13785072
-0.060047384,0.14707765
-0.061808832,0.17101337
-0.055074014,0.15081887
-0.056133006,0.14105825
-0.05884624,0.14911006
