0.059472468,0.045532696,-0.028606193,-0.050615426,-0.029823342,0.028172644,0.017575625,-0.0858222
0.061188992,0.045305405,-0.01998218,-0.050651237,-0.026897442,0.027429,0.022630634,-0.07387399
0.061320607,0.046224963,-0.030454163,-0.048285164,-0.02518772,0.028254712,0.029210296,-0.06003905
0.059408452,0.047364157,-0.049426846,-0.046533924,-0.028908001,0.030905988,0.029291486,-0.06267564
0.058600273,0.04637489,-0.045644328,-0.04854437,-0.034593012,0.031933494,0.017405307,-0.078924686
0.05818188,0.04505643,-0.03472763,-0.050162658,-0.0341741,0.030800793,0.022467842,-0.08729395
0.05802198,0.045144953,-0.03607421,-0.049060367,-0.030237358,0.029200101,0.025897617,-0.08307589
0.059642132,0.045505248,-0.031438977,-0.04962201,-0.029251417,0.028764036,0.018839013,-0.07839327
0.059441388,0.045906376,-0.034596153,-0.049028974,-0.028693493,0.02932135,0.027747415,-0.074490845
0.05992115,0.045957606,-0.03546363,-0.048816495,-0.02916387,0.029333992,0.020924235,-0.07246325
0.061376292,0.045350607,-0.025162712,-0.05033353,-0.029844964,0.029566731,0.019049611,-0.07084719
0.05962489,0.04569847,-0.03752069,-0.047946904,-0.028335545,0.030237004,0.03358123,-0.06577011
0.060379546,0.045534026,-0.037236486,-0.048468016,-0.030626373,0.03062485,0.01655884,-0.06781651
0.060644545,0.04470438,-0.028517565,-0.050118107,-0.03187521,0.03126608,0.023141403,-0.071533516
0.060714066,0.044236343,-0.028127372,-0.049169756,-0.02943185,0.030317623,0.024774477,-0.06589576
0.060068257,0.044972833,-0.037683237,-0.047935,-0.029456502,0.031222422,0.027982825,-0.06342487
0.05921084,0.04506729,-0.04255687,-0.047994964,-0.031997584,0.03205697,0.023419844,-0.0699227
0.057459354,0.044999585,-0.04722701,-0.04809032,-0.033814255,0.032373317,0.026355665,-0.080439955
0.058317985,0.044199005,-0.0353954,-0.04988143,-0.033665646,0.030696413,0.015440712,-0.08697254
0.05909281,0.04410821,-0.027437882,-0.05037226,-0.030408517,0.029482804,0.024680393,-0.08258848
0.058762174,0.04511044,-0.038321625,-0.048053686,-0.027585477,0.029075453,0.02845343,-0.07350307
0.060078032,0.045485307,-0.03569202,-0.049067993,-0.029802255,0.029766835,0.017167699,-0.07373869
0.06036993,0.044953603,-0.02883243,-0.050051533,-0.030363072,0.030011622,0.023543993,-0.07430693
0.05998424,0.045093857,-0.03398814,-0.048580803,-0.028631484,0.029672815,0.02664808,-0.06878141
0.058296535,0.04608917,-0.04849055,-0.047189943,-0.03036783,0.031062435,0.028871208,-0.0720584
0.05696497,0.046035253,-0.051542997,-0.047915842,-0.03404874,0.031546265,0.021325346,-0.08575752
0.05720351,0.04510979,-0.039135396,-0.050093003,-0.034519244,0.030247066,0.017734252,-0.09580825
0.060163286,0.04413642,-0.015399766,-0.052169353,-0.029931666,0.027525142,0.015147726,-0.08816193
0.061965235,0.044838395,-0.01470669,-0.050103392,-0.023796096,0.0267961,0.028977266,-0.063818544
0.061863407,0.04665757,-0.035529375,-0.046796072,-0.023838054,0.028907932,0.030320771,-0.048642814
0.058932118,0.047634583,-0.05636845,-0.045856997,-0.031247813,0.0329589,0.029759072,-0.06113967
0.05874532,0.04536044,-0.04121777,-0.04946215,-0.037196454,0.03276152,0.011239098,-0.082088694
0.05869392,0.043929912,-0.026470184,-0.05094837,-0.033831973,0.030860059,0.025354892,-0.08554208
0.058356803,0.044637386,-0.036285944,-0.048169766,-0.028324146,0.029221293,0.029033462,-0.07475602
0.05923256,0.045650154,-0.039662424,-0.04842546,-0.029745167,0.030085383,0.020553997,-0.0740283
0.060188588,0.044993166,-0.029609509,-0.050163217,-0.031107225,0.030192913,0.019303609,-0.07648895
0.06081462,0.044623483,-0.024933284,-0.049897276,-0.028840488,0.029401692,0.024409933,-0.070008405
0.06337589,0.04433629,-0.016025351,-0.050276816,-0.02716662,0.029028477,0.01837777,-0.058019426
0.06260595,0.044899736,-0.027411329,-0.048052,-0.02648352,0.030918866,0.033163242,-0.047739215
