0.016602818,0.054809555,0.6371412,0.17883566,0.05414691,0.03665893,-0.047929008,0.039556075
0.018269598,0.04444288,0.6280071,0.18828869,0.056138895,0.039519887,-0.049806345,0.038370416
0.01951556,0.03427389,0.62880707,0.18927318,0.05705753,0.04001613,-0.05079482,0.035271306
0.019012762,0.034755602,0.64048564,0.1791606,0.055928726,0.03702106,-0.049452808,0.032380883
0.017489495,0.045524076,0.6417499,0.17643166,0.055482876,0.03493051,-0.049075104,0.03186296
0.017231843,0.048298433,0.6439185,0.17374513,0.054573864,0.034626223,-0.04853296,0.033067383
0.016798403,0.05101936,0.64489365,0.17260092,0.05408859,0.034459595,-0.04800577,0.034515716
0.016960328,0.05114495,0.63533545,0.18074201,0.055343065,0.036196433,-0.04940286,0.03564911
0.017970024,0.04323591,0.63869846,0.17902212,0.055110227,0.03698251,-0.049185183,0.03535407
0.017630288,0.04456858,0.6347129,0.18270414,0.056068975,0.03702426,-0.05017528,0.034453746
0.018467203,0.039571702,0.62703544,0.19023553,0.057570428,0.038800538,-0.052488115,0.033273466
0.018963227,0.032931663,0.63927674,0.18071882,0.0562923,0.037390452,-0.051386252,0.031262044
0.017583024,0.042115077,0.6319021,0.18647563,0.057583258,0.036693797,-0.05321655,0.030251719
0.018565742,0.035735562,0.63222015,0.18684661,0.057500314,0.037741344,-0.05415006,0.029797878
0.01839351,0.034841344,0.6309533,0.1887037,0.05817338,0.037683073,-0.05524224,0.028663523
0.018304586,0.033722803,0.636561,0.18407246,0.057474714,0.036754012,-0.054843854,0.027680798
0.017333284,0.039386433,0.6406047,0.17993742,0.056722753,0.035283867,-0.054136,0.02760094
0.016418943,0.045297503,0.6509018,0.17013903,0.054514598,0.03340478,-0.051673763,0.029002437
0.0154380165,0.054461442,0.6430806,0.17538612,0.05487502,0.03390369,-0.05219649,0.031789016
0.016424172,0.048833955,0.64079344,0.17792216,0.054855764,0.03588441,-0.05223182,0.03387271
0.016605278,0.046764404,0.64333194,0.17637622,0.05461351,0.03592469,-0.05136087,0.034375604
0.016738456,0.04762121,0.63499504,0.18345709,0.05587237,0.03704769,-0.05252598,0.034545764
0.0179392,0.04004836,0.63438934,0.18479979,0.056256574,0.03818956,-0.0527846,0.03380863
0.017988356,0.03877695,0.63653183,0.18327561,0.05639141,0.037489805,-0.052568335,0.03239287
0.017430877,0.04198249,0.64732736,0.17330372,0.054676827,0.035114124,-0.050272077,0.031840015
0.016006708,0.053007983,0.6525857,0.16693336,0.05318325,0.03296367,-0.04808593,0.03336886
0.015576839,0.058900498,0.6495325,0.16802914,0.052696243,0.03326983,-0.04728701,0.036420137
0.016545951,0.05560815,0.6314117,0.18368495,0.055185307,0.03704994,-0.04965706,0.038345776
0.019096062,0.03832277,0.62362117,0.19318381,0.057278853,0.040839154,-0.051813934,0.036767863
0.020065853,0.028036347,0.6253769,0.19356573,0.058423728,0.04072415,-0.052957665,0.032751646
0.019134602,0.030285003,0.64367837,0.17752458,0.056245357,0.036376327,-0.05070402,0.029415641
0.016962236,0.046665862,0.639011,0.17935096,0.056453697,0.03457722,-0.05147469,0.029390085
0.017435262,0.04456487,0.64129704,0.17713363,0.055440318,0.035261024,-0.05127426,0.030965693
0.016873302,0.04701848,0.6432548,0.17549415,0.055025626,0.03487154,-0.05066433,0.032090034
0.016762074,0.048479166,0.6388539,0.17908825,0.05541565,0.035645954,-0.05119003,0.03322281
0.017471695,0.044078395,0.63341266,0.18451717,0.056333452,0.03733198,-0.052378163,0.033489197
0.018243924,0.037921596,0.630571,0.18811475,0.057280533,0.038437296,-0.05349124,0.03238119
0.019152524,0.031667307,0.61569166,0.20283242,0.06044644,0.04107541,-0.05770132,0.03008866
0.020918397,0.015688393,0.62357724,0.19824629,0.060456008,0.041129585,-0.05867914,0.02613743
0.019265208,0.022107217,0.63218766,0.19087087,0.060052972,0.03751859,-0.058724247,0.022422038
0.017806342,0.031679433,0.64048356,0.1822671,0.058271598,0.03490197,-0.05778367,0.021683171
0.016253963,0.042320132,0.6510082,0.17159654,0.05565156,0.03260725,-0.055169564,0.023655238
0.015028699,0.053147767,0.64788824,0.17233507,0.054898303,0.032555006,-0.054337073,0.027689183
0.0153294355,0.05237447,0.6469655,0.17287377,0.054227058,0.03392097,-0.05329644,0.031525034
0.015488231,0.0519581,0.6447876,0.17490767,0.05427492,0.034925573,-0.052593596,0.03386941
0.015749585,0.050884217,0.6488051,0.17159623,0.05343196,0.034899317,-0.05090638,0.035284985
0.015422551,0.054967437,0.65151614,0.16845654,0.052637663,0.034147326,-0.04898784,0.03680181
0.015601539,0.057360712,0.644399,0.17359884,0.053222388,0.03522329,-0.048902027,0.03857167
0.016668342,0.052082915,0.64340633,0.1747599,0.05333758,0.036406122,-0.048187252,0.03926824
0.016974367,0.050913505,0.6430597,0.17494535,0.053555157,0.036360346,-0.04734553,0.039064385
0.01704944,0.051395375,0.6477376,0.17035612,0.052807894,0.03534853,-0.04559409,0.038989104
0.016887084,0.054946326,0.64024687,0.17567134,0.053743586,0.035812505,-0.045845605,0.039415766
0.017782057,0.049853355,0.6429919,0.17336634,0.05338208,0.036169715,-0.04485546,0.039380733
0.01754104,0.051410746,0.6387466,0.17667152,0.05420156,0.03624543,-0.04519888,0.038969323
0.01808648,0.04802124,0.6388116,0.17683336,0.05433718,0.036637943,-0.04534399,0.038358998
0.018172245,0.04703355,0.6342808,0.18101303,0.05533756,0.0371723,-0.046515565,0.037399333
0.018967051,0.04160697,0.6277792,0.18766938,0.056808963,0.038692787,-0.048698656,0.035833146
0.019400151,0.035509415,0.63662034,0.18111703,0.05612335,0.037619617,-0.048500806,0.033547025
0.018238408,0.041882668,0.6332553,0.18373221,0.05691174,0.036645066,-0.049913675,0.032112163
0.018622372,0.038984895,0.6335925,0.18382305,0.05687028,0.037061837,-0.050917774,0.03145467
0.018149352,0.03947773,0.6395717,0.1790941,0.056150652,0.035950266,-0.050681923,0.030785289
0.017021358,0.045718875,0.647298,0.17193192,0.054660287,0.034062207,-0.049415994,0.031225532
0.016279703,0.052398738,0.64086926,0.17640938,0.055008344,0.03454805,-0.05019075,0.033065796
0.017410751,0.046127304,0.6287894,0.18785577,0.056809306,0.03784918,-0.052763455,0.034029387
0.01848375,0.035398155,0.6392413,0.18068936,0.055879526,0.037628863,-0.05172546,0.032695405
0.017400328,0.042326733,0.63201696,0.1867078,0.057327654,0.03713468,-0.053410474,0.031461082
0.018700669,0.034746066,0.6251817,0.19356745,0.058576126,0.039287195,-0.05574379,0.030426424
0.019727904,0.02561521,0.6192273,0.20090237,0.060545523,0.040834256,-0.058714192,0.027792176
0.020175062,0.018290656,0.6275513,0.19497284,0.060266245,0.039468057,-0.059087712,0.02424885
0.018528575,0.026553912,0.6371079,0.18601666,0.05909506,0.036078606,-0.058218088,0.021928834
0.01617915,0.04108606,0.66728544,0.15817966,0.053290382,0.030357352,-0.051405605,0.02309328
0.012913043,0.06922392,0.6672358,0.15359014,0.05098015,0.027938593,-0.048453778,0.029628841
0.013422271,0.07142005,0.6507162,0.16558057,0.051581085,0.031778075,-0.04920213,0.03760865
