-0.44672966,-0.25752142,-0.4162357,0.5378098,-0.006678546,-0.06917496,-0.20922145,-0.083618835
-0.44098985,-0.2452815,-0.41466975,0.5387026,-0.006505901,-0.06523121,-0.19714536,-0.12472795
-0.42148578,-0.23892435,-0.4174674,0.53835547,-0.0066926596,-0.08489964,-0.18041101,-0.14981696
-0.40134752,-0.24674916,-0.42172572,0.53405344,-0.0072928285,-0.11665734,-0.17140776,-0.13130008
-0.40420026,-0.26180506,-0.41405934,0.5205618,-0.0077733533,-0.11648158,-0.17711969,-0.09636044
-0.41478983,-0.26870766,-0.4142567,0.52245516,-0.007569321,-0.10997379,-0.18816905,-0.07534893
-0.4258491,-0.2688607,-0.41575637,0.5283681,-0.007218778,-0.09780219,-0.19858749,-0.068421386
-0.4370681,-0.26141173,-0.41156775,0.52972716,-0.006873027,-0.074474245,-0.2023469,-0.08759964
-0.42972437,-0.25155765,-0.42053777,0.5407695,-0.0066770194,-0.0859082,-0.19542962,-0.10769894
-0.4247695,-0.25018024,-0.4158307,0.53351694,-0.0069232965,-0.08645546,-0.18884048,-0.11614643
-0.42143762,-0.24764343,-0.41022506,0.52691007,-0.007001743,-0.0829127,-0.18155205,-0.1335487
-0.40512222,-0.24912407,-0.41989994,0.53296244,-0.007178149,-0.11178758,-0.1743104,-0.12770951
-0.41014987,-0.2569612,-0.40683907,0.5166895,-0.0075127017,-0.09707651,-0.17685635,-0.117006026
-0.41065758,-0.25538772,-0.40969536,0.52143145,-0.007285766,-0.098081015,-0.17709456,-0.1221278
-0.41015565,-0.2538865,-0.40829077,0.52078825,-0.0072272415,-0.09445503,-0.17648976,-0.12799335
-0.4048876,-0.25399402,-0.41308022,0.5246236,-0.00726855,-0.10489896,-0.17497188,-0.12428827
-0.40510675,-0.25906777,-0.4134474,0.5228555,-0.007439883,-0.10929236,-0.17785369,-0.10743582
-0.40751356,-0.26646116,-0.41970176,0.52772486,-0.0075051533,-0.11985162,-0.18555187,-0.07748644
-0.42611352,-0.27054745,-0.41084674,0.52171177,-0.0073770657,-0.09356103,-0.19799373,-0.0658848
-0.434031,-0.2623663,-0.41522482,0.5323749,-0.0068815323,-0.083466515,-0.20162073,-0.082225285
-0.43054438,-0.25591126,-0.42036304,0.5390734,-0.006782211,-0.08833104,-0.19857211,-0.09358666
-0.43111324,-0.2525398,-0.41391966,0.53231394,-0.006882086,-0.07934102,-0.19402623,-0.10829136
-0.4229047,-0.2483377,-0.41621414,0.5338757,-0.006896164,-0.08876244,-0.1856671,-0.12353229
-0.41395843,-0.2501773,-0.4158877,0.5302526,-0.007135781,-0.099116355,-0.17996404,-0.12308827
-0.40668395,-0.25830582,-0.42112175,0.5310862,-0.007426928,-0.118385576,-0.18069845,-0.09779185
-0.41441396,-0.27048108,-0.4198455,0.52756554,-0.0076097534,-0.117715634,-0.19206186,-0.060415763
-0.43232706,-0.27427784,-0.41704318,0.5289324,-0.007304734,-0.0975982,-0.20675978,-0.045022544
-0.45060402,-0.26262993,-0.40823814,0.52929705,-0.0067087575,-0.057887122,-0.21160893,-0.08020858
-0.44215894,-0.24169354,-0.4133344,0.5402162,-0.0062694694,-0.0570331,-0.19629768,-0.13981098
-0.4162842,-0.23352356,-0.41675082,0.53871536,-0.006593597,-0.08375757,-0.17461015,-0.16921327
-0.3899707,-0.24525285,-0.42430532,0.53426355,-0.007444811,-0.12942787,-0.16406003,-0.13727853
-0.40072483,-0.26467475,-0.40852082,0.5120075,-0.008033604,-0.11609584,-0.17370398,-0.09539719
-0.41301584,-0.26872468,-0.41146597,0.519127,-0.0075748223,-0.108663864,-0.18535578,-0.081382506
-0.42239603,-0.26745597,-0.41382283,0.5262377,-0.0072064186,-0.09738975,-0.19472888,-0.07795523
-0.43014142,-0.2614175,-0.41341788,0.53002596,-0.0069463896,-0.08324855,-0.19824664,-0.08949531
-0.43023765,-0.25240338,-0.41377383,0.53303087,-0.006770382,-0.07802983,-0.19359764,-0.112732865
-0.42210308,-0.24636371,-0.4138687,0.53238475,-0.0068263058,-0.08372094,-0.18394466,-0.13302916
-0.41781732,-0.24117817,-0.40212968,0.5196279,-0.006937881,-0.07158949,-0.17277731,-0.16480865
-0.3944559,-0.23751484,-0.41059616,0.52454984,-0.0070976764,-0.10209386,-0.15775315,-0.17981069
-0.38141122,-0.24850181,-0.40869623,0.5144173,-0.007749112,-0.12039662,-0.15404798,-0.15482008
-0.38410336,-0.26236922,-0.40880042,0.5102444,-0.008049489,-0.12834868,-0.16189392,-0.11514144
-0.39620686,-0.27415305,-0.41342524,0.5153953,-0.007923546,-0.1294357,-0.1782711,-0.071913384
-0.42028853,-0.27836218,-0.40994936,0.51766455,-0.007520499,-0.10222742,-0.19780481,-0.052071705
-0.43473884,-0.27021423,-0.41582397,0.5317128,-0.0069143786,-0.0862165,-0.20799717,-0.060590804
-0.43927684,-0.26054317,-0.41921952,0.5393826,-0.0066713854,-0.07891033,-0.20844027,-0.07721382
-0.43395373,-0.25569198,-0.42553917,0.54518735,-0.0067256484,-0.09087223,-0.20379181,-0.08249427
