0.027594477,-0.21925965
0.019437063,-0.20315646
0.020525083,-0.19457607
0.030937862,-0.20193405
0.03141899,-0.21139093
0.034061376,-0.21628186
0.03512482,-0.22034816
0.025779031,-0.21414553
0.029881403,-0.20908454
0.025271285,-0.20712218
0.017572563,-0.19744784
0.02955133,-0.1994496
0.020895418,-0.20139907
0.022065105,-0.19665414
0.020319402,-0.19512083
0.025501458,-0.19767837
0.028862573,-0.20463623
0.038560797,-0.21723793
0.03091785,-0.22062452
0.030025348,-0.21478008
0.03256037,-0.21486156
0.024008602,-0.20965293
0.024302375,-0.2023869
0.026167661,-0.20246755
0.03614985,-0.2124212
0.040859003,-0.22645348
0.0385362,-0.23128659
0.021285621,-0.2159058
0.015258008,-0.19480811
0.016771225,-0.18719357
0.03286107,-0.19960745
0.027422605,-0.20903678
0.03104553,-0.21032609
0.032852437,-0.2148162
0.028413642,-0.21342611
0.02338429,-0.2057143
0.02072617,-0.19825691
0.004680066,-0.18347967
0.012961929,-0.17553915
0.019345766,-0.183934
0.02678517,-0.19585015
0.036974285,-0.21253037
0.03453475,-0.22166434
0.034812212,-0.22214523
0.032998014,-0.2207416
0.037085634,-0.22261986
0.039646063,-0.22850129
0.033186294,-0.22599149
0.0334651,-0.22051036
0.03348854,-0.21935889
0.03822807,-0.22334367
0.031050438,-0.22148828
0.034917757,-0.21884747
0.030669982,-0.21739306
0.03113476,-0.21424055
0.026487796,-0.20998739
0.020000784,-0.2005682
0.028564218,-0.2007488
0.023991788,-0.20319267
0.02453558,-0.20098035
0.029899832,-0.2053251
0.03654835,-0.2160656
0.03011071,-0.2179148
0.018800218,-0.20445432
0.02963574,-0.20190796
0.020996938,-0.20210879
0.014740581,-0.19141026
0.008433321,-0.18052588
0.015980868,-0.17954499
0.023773534,-0.19021082
0.05022524,-0.22281854
0.051068492,-0.2510244
0.037708025,-0.24562788
0.017858427,-0.21633115
0.034703653,-0.20823699
0.038076576,-0.22160414
0.034372374,-0.2240551
0.024483016,-0.21339914
0.024517523,-0.20353603
0.03369064,-0.20905742
0.03470432,-0.21789606
0.031141885,-0.21762303
0.03447261,-0.21771297
0.032255113,-0.21826208
0.03130532,-0.21589305
0.020118661,-0.20564504
0.018436069,-0.19404015
0.028647043,-0.19848415
0.02981385,-0.2076175
0.01900303,-0.2020255
0.02930174,-0.2012874
0.02800619,-0.20733841
0.040493526,-0.21896851
0.036937896,-0.22773044
0.03421272,-0.22459966
0.028164282,-0.21646136
0.02454822,-0.20701969
0.0349708,-0.21106938
0.034861527,-0.21954066
0.030463954,-0.21764651
0.02218551,-0.2070981
0.0095994305,-0.18953006
-0.015305357,-0.1623046
-0.027591122,-0.13659935
-0.0056043076,-0.13778241
0.025178643,-0.17084675
-0.012100453,-0.17116983
-0.008579309,-0.15033138
-0.017762978,-0.14369163
0.011599448,-0.15545288
0.03611435,-0.1942022
0.04010162,-0.2229267
0.025609873,-0.22009702
0.03090856,-0.21252635
0.031858366,-0.2153338
0.029858004,-0.21485636
0.019640774,-0.20489047
0.025455572,-0.19965379
0.038051523,-0.213407
0.039781727,-0.22743629
0.032240264,-0.22529633
0.02854723,-0.21555321
0.016679257,-0.20111078
0.01594257,-0.18889558
0.02362286,-0.19166842
0.045016885,-0.21692923
0.034716297,-0.22884052
0.024344213,-0.21487159
0.027837599,-0.20659989
0.029726192,-0.20881866
0.031355713,-0.21211143
0.033410806,-0.21584386
0.006565662,-0.19771186
-0.0907945,-0.12957041
-0.056217548,-0.08851365
-0.053601407,-0.09686536
-0.04109874,-0.103906065
-0.048879363,-0.10698757
-0.046573132,-0.10521109
-0.032810993,-0.111772776
0.0011801865,-0.13691404
0.005677818,-0.16141258
0.011259221,-0.17257488
0.017077444,-0.18244587
0.02959697,-0.19822538
0.034101073,-0.21429463
0.02991882,-0.21760339
0.011931439,-0.20096982
0.008631153,-0.18187597
0.015001053,-0.18006483
0.0116199525,-0.18130204
-0.02282262,-0.15874277
-0.027612528,-0.13253392
-0.00671105,-0.13686247
0.011957493,-0.16024196
0.02108698,-0.18239273
0.018914014,-0.1913529
0.027549606,-0.19858316
0.026690278,-0.20545186
0.03418777,-0.212744
0.033415202,-0.21919157
0.032690194,-0.21937394
0.031356726,-0.21752465
0.032579184,-0.21698123
0.028126843,-0.21385624
0.0056339987,-0.19304962
-0.00051714794,-0.16924214
-0.005527432,-0.15786745
0.014090773,-0.16560885
0.036421068,-0.19722426
0.031077048,-0.2147697
0.027153654,-0.2115698
0.025230728,-0.20626946
0.025279816,-0.2036577
0.032158572,-0.20884213
0.028582226,-0.21197726
0.026657373,-0.20843661
0.033094697,-0.21162237
0.025745375,-0.21088074
0.02245885,-0.20264079
0.026775762,-0.20182307
0.033828937,-0.21066898
0.03768795,-0.22131455
0.035798717,-0.22503333
0.03410036,-0.22290134
0.036743734,-0.22338341
0.033651266,-0.22269705
0.033679266,-0.22012909
0.028069664,-0.21470821
0.027286941,-0.20860548
0.037082948,-0.21515888
