-0.0060023554,-0.03745529
-0.010552553,-0.033215716
-0.012274408,-0.034572896
-0.009313019,-0.04229341
-0.008906,-0.038081754
-0.00650763,-0.04420066
-0.005360076,-0.042779062
-0.00870344,-0.035108052
-0.0073908432,-0.04318546
-0.010273447,-0.033234455
-0.01353723,-0.031231208
-0.009966047,-0.04307957
-0.014017923,-0.027053086
-0.013038135,-0.03756947
-0.014978304,-0.029450212
-0.012712321,-0.038546238
-0.011436741,-0.036757745
-0.005705651,-0.04838683
-0.0077400813,-0.035704028
-0.0069644586,-0.04305252
-0.0064509055,-0.04125034
-0.009939137,-0.03372937
-0.01047092,-0.037868574
-0.010860679,-0.03624738
-0.0063258964,-0.04684764
-0.0029966733,-0.04665427
-0.0020033726,-0.046306062
-0.008908155,-0.030948665
-0.012724126,-0.032678515
-0.015073543,-0.030375183
-0.009496261,-0.04569657
-0.011551727,-0.031407442
-0.008417773,-0.044346076
-0.0076523297,-0.03946171
-0.008512652,-0.038385972
-0.010817166,-0.034420047
-0.012705203,-0.033370074
-0.019813126,-0.018501824
-0.018545898,-0.03309781
-0.018340405,-0.02862006
-0.014485375,-0.037915837
-0.008797682,-0.04422034
-0.0074285907,-0.0401192
-0.0053580455,-0.044790745
-0.005588471,-0.041207097
-0.0031598725,-0.047677297
-0.0014751353,-0.047157343
-0.0036246402,-0.041700594
-0.0036426873,-0.045074865
-0.004315579,-0.042520046
-0.002073648,-0.048554495
-0.005271814,-0.038166184
-0.0034748104,-0.047842868
-0.006111136,-0.037662897
-0.0058506755,-0.043581963
-0.008759777,-0.035179142
-0.011916272,-0.03308916
-0.009744526,-0.041505575
-0.012246767,-0.031345326
-0.011682614,-0.037803307
-0.010007477,-0.039235868
-0.0062208544,-0.04535017
-0.007911745,-0.036703344
-0.012029608,-0.031605892
-0.008872443,-0.0439836
-0.013354523,-0.027344584
-0.015539128,-0.031004041
-0.019824214,-0.022237826
-0.018300325,-0.032621674
-0.016330132,-0.03299487
-0.0017191701,-0.061848104
0.0028712305,-0.049836077
0.0008531003,-0.04729393
-0.008160566,-0.030177757
-0.0032711783,-0.05328271
-0.0034216878,-0.041345146
-0.0036242213,-0.045068186
-0.0083503,-0.03382723
-0.00932099,-0.039056122
-0.0067726905,-0.043826286
-0.005926962,-0.041889533
-0.0065900837,-0.040441178
-0.0049413457,-0.044981435
-0.005874478,-0.0402182
-0.0060554105,-0.042113364
-0.011328988,-0.030054366
-0.013097719,-0.034223367
-0.01071345,-0.040147275
-0.010163588,-0.03719411
-0.013742408,-0.029467106
-0.009923871,-0.043792613
-0.010961637,-0.03371928
-0.0038129033,-0.05293355
-0.0043832203,-0.039875105
-0.0037353109,-0.0460203
-0.00687986,-0.03681003
-0.008985176,-0.03762747
-0.0056097303,-0.046470687
-0.0055173878,-0.04099467
-0.006482285,-0.040644214
-0.01039866,-0.032960568
-0.016400661,-0.024708662
-0.026610876,-0.006738272
-0.0329729,-0.0052586296
-0.031163456,-0.021813685
-0.02227633,-0.037315033
-0.032325562,0.005173106
-0.029296204,-0.02485607
-0.036280923,0.0016122068
-0.02639391,-0.038017336
-0.017455652,-0.03850358
-0.00992413,-0.043474086
-0.011778533,-0.031763088
-0.008113669,-0.04513801
-0.007925064,-0.03835797
-0.0077704247,-0.040577043
-0.012260882,-0.029854909
-0.010697302,-0.040592026
-0.0058725453,-0.04637599
-0.0033496884,-0.045703575
-0.005031308,-0.040560365
-0.0065831537,-0.04022597
-0.012592553,-0.028191168
-0.014521992,-0.032650676
-0.013620523,-0.03546202
-0.0033120594,-0.05568131
-0.005983481,-0.035246704
-0.008287002,-0.038892888
-0.008446373,-0.039421294
-0.0083272215,-0.03953434
-0.0075893113,-0.040994816
-0.006367014,-0.04254679
-0.016809292,-0.017327549
-0.040605344,0.03850061
-0.038826328,-0.018423185
-0.050376087,0.025165273
-0.045742616,-0.0057451543
-0.051775288,0.018563986
-0.049388226,0.0031304583
-0.04912107,0.0013668708
-0.039665986,-0.023941739
-0.03667183,-0.01095815
-0.029735127,-0.025617635
-0.025651364,-0.025534954
-0.017538995,-0.039185435
-0.012504268,-0.038483396
-0.010749915,-0.037737895
-0.016446697,-0.023491608
-0.018606385,-0.027875971
-0.01877238,-0.029003244
-0.020733904,-0.023685172
-0.031295273,0.0013972926
-0.034391154,-0.0091128275
-0.033388834,-0.017570235
-0.028491484,-0.02527296
-0.023400921,-0.029047994
-0.021267744,-0.027086262
-0.015624448,-0.03873124
-0.014381502,-0.03271193
-0.008972431,-0.04514764
-0.007977366,-0.038899314
-0.0065356693,-0.043095097
-0.006791056,-0.040127575
-0.0059411414,-0.043096006
-0.008002716,-0.037033956
-0.017062696,-0.019703997
-0.021465767,-0.022457996
-0.026763659,-0.013485416
-0.021989942,-0.034147438
-0.01338607,-0.04312108
-0.012261061,-0.033746663
-0.010957823,-0.03856114
-0.011536082,-0.034910806
-0.011395531,-0.036761418
-0.008568496,-0.0423756
-0.009577541,-0.035944078
-0.009772844,-0.038347214
-0.0072609177,-0.043326676
-0.01012822,-0.033342797
-0.011380064,-0.03603607
-0.010754092,-0.03787303
-0.007704326,-0.043301083
-0.0048993984,-0.04495653
-0.0042457203,-0.04360971
-0.0042015743,-0.043687016
-0.0028227756,-0.04651884
-0.0040925024,-0.04189196
-0.004015728,-0.044558562
-0.00704345,-0.03714395
-0.007992574,-0.039857104
-0.004412284,-0.047431156
