-0.045557108,-0.0064344066,-0.46876374,-0.17995535,-0.97380006,-0.80619913,0.21375275,0.0008811421
-0.04282318,-0.005218323,-0.4355521,-0.23777525,-0.9746289,-0.84126437,0.13615753,0.00075993704
-0.050239842,-0.0062487475,-0.46988374,-0.21934801,-0.97461355,-0.8305832,0.15491635,0.0010346228
-0.048591927,-0.0058688093,-0.4712697,-0.26255962,-0.9738074,-0.8258307,0.18290953,0.0010134986
-0.0478292,-0.006322663,-0.4828845,-0.20208938,-0.9735783,-0.80254906,0.22901614,0.0010259527
-0.043195162,-0.005643205,-0.4546388,-0.24915671,-0.9734706,-0.81923693,0.20163822,0.00081566843
-0.04684335,-0.0064809294,-0.47704193,-0.21169941,-0.9733683,-0.8036749,0.22502886,0.0009429682
-0.043458655,-0.0057710246,-0.4525519,-0.21383916,-0.97398955,-0.8207659,0.18853687,0.00081834174
-0.046545636,-0.0060208794,-0.46235088,-0.24094157,-0.9739153,-0.8245706,0.17922877,0.0009004466
-0.047415454,-0.0061963913,-0.4702933,-0.20520978,-0.9741171,-0.81713116,0.19251716,0.00096907036
-0.044891566,-0.0055416008,-0.44908413,-0.21561421,-0.9747528,-0.8343685,0.15105172,0.0008618186
-0.049493264,-0.0060688863,-0.47085387,-0.2571733,-0.9740223,-0.82852745,0.1695063,0.0010158777
-0.048398398,-0.006260432,-0.47666728,-0.17893663,-0.974346,-0.8127148,0.19892158,0.0010417325
-0.04402222,-0.00517568,-0.44294506,-0.25127393,-0.9745537,-0.8399869,0.1429426,0.000825245
-0.05042971,-0.0064405897,-0.47609332,-0.19686231,-0.97457284,-0.82213986,0.17254819,0.0010752706
-0.046172,-0.005412033,-0.4549568,-0.26024538,-0.9742689,-0.83553326,0.15622017,0.0009158565
-0.05025254,-0.0065617776,-0.48619214,-0.20542598,-0.9738555,-0.8085249,0.21035738,0.0010999468
-0.044454418,-0.005658644,-0.4619524,-0.27339357,-0.97311294,-0.8178409,0.20964149,0.0008704374
-0.04784945,-0.00673805,-0.48928672,-0.15609263,-0.9735047,-0.78797877,0.2481955,0.0010162236
-0.040411852,-0.0049181255,-0.4296278,-0.2771121,-0.97376364,-0.83751404,0.15945809,0.00069266884
-0.05226726,-0.0072584343,-0.4986198,-0.18431607,-0.9735239,-0.7963158,0.22930284,0.0011373528
-0.04230885,-0.0052802875,-0.4427362,-0.23715818,-0.9741094,-0.83042735,0.17164524,0.00078316417
-0.048264217,-0.006314561,-0.4696102,-0.20828004,-0.97430706,-0.8215854,0.17868026,0.0009706803
-0.046882953,-0.005814851,-0.46176207,-0.23945378,-0.97418916,-0.828354,0.17064106,0.0009357788
-0.048552744,-0.0062960126,-0.48023155,-0.24630125,-0.9733504,-0.81148344,0.21435009,0.0010188115
-0.046045676,-0.0062872344,-0.48136735,-0.22914502,-0.97277117,-0.7955718,0.25086614,0.0009512114
-0.043060753,-0.0060758335,-0.46538204,-0.22171436,-0.97285545,-0.799632,0.24209844,0.00082261075
-0.043274704,-0.0060686967,-0.45326874,-0.17305091,-0.97419304,-0.814997,0.19295256,0.000799491
-0.043599736,-0.004988603,-0.43069467,-0.24553181,-0.97505796,-0.8510022,0.10434535,0.00076485326
-0.053918146,-0.006582282,-0.4804167,-0.21039875,-0.97479457,-0.8306528,0.14877367,0.0011843785
-0.048145622,-0.0055159605,-0.46840143,-0.28965434,-0.9736222,-0.830074,0.17985189,0.0010066086
-0.04881469,-0.0065208767,-0.49143973,-0.15967768,-0.9737802,-0.79274386,0.24146773,0.001089262
-0.041191436,-0.0049971472,-0.43553314,-0.27567685,-0.9737939,-0.8352267,0.16594616,0.00072960276
-0.051095583,-0.007080496,-0.49479395,-0.18589428,-0.97354436,-0.79697603,0.22942838,0.001104172
-0.042082362,-0.005266926,-0.4430639,-0.25255448,-0.9738099,-0.8290641,0.17816024,0.0007742296
-0.04866493,-0.0065826196,-0.47608456,-0.18024144,-0.97426564,-0.8126202,0.1949884,0.0009983048
-0.043951955,-0.005130938,-0.44054028,-0.25148034,-0.9746164,-0.84231025,0.13573483,0.00081509835
-0.050458025,-0.0063363323,-0.46790645,-0.1532808,-0.9755356,-0.83101374,0.13965613,0.001070403
-0.04688105,-0.004383489,-0.43666795,-0.28502017,-0.97535825,-0.8618294,0.0746488,0.0009010906
-0.05773807,-0.0070421314,-0.5025074,-0.19768946,-0.9743809,-0.81545013,0.18365735,0.0014299134
-0.04520443,-0.0052180043,-0.4562256,-0.26382324,-0.9739984,-0.83107585,0.17498624,0.00092046487
-0.04930813,-0.006611421,-0.49011007,-0.21912329,-0.9732455,-0.7989339,0.23561133,0.001070303
-0.043700427,-0.005930687,-0.46367443,-0.22303776,-0.9732709,-0.8069734,0.22475332,0.00085682224
-0.04503385,-0.0062423125,-0.46687123,-0.22151841,-0.9733512,-0.80833995,0.21704383,0.00086934987
-0.045222696,-0.006162046,-0.46534443,-0.2240084,-0.9734803,-0.8120384,0.20912082,0.0008750409
-0.046261974,-0.006286142,-0.4723204,-0.23727605,-0.97318965,-0.80881244,0.21937744,0.00091314357
