-0.12368965,-0.12713772
-0.12561417,-0.11792101
-0.13861348,-0.1126076
-0.15033501,-0.11749498
-0.13778456,-0.12651826
-0.13425945,-0.1267858
-0.13612284,-0.1261247
-0.12675573,-0.12515314
-0.1374605,-0.11986911
-0.13417467,-0.12135177
-0.1268324,-0.11864887
-0.14645064,-0.11494143
-0.13210979,-0.12137277
-0.13261274,-0.11771985
-0.1348248,-0.115687124
-0.14217529,-0.11632187
-0.14086142,-0.121206224
-0.1451178,-0.12575254
-0.12785093,-0.13009672
-0.12997124,-0.12370637
-0.13998066,-0.121569455
-0.12958454,-0.123647474
-0.13273115,-0.11893326
-0.13894795,-0.118010424
-0.14790364,-0.12238896
-0.14207077,-0.13092445
-0.13048077,-0.13358152
-0.11500075,-0.12653543
-0.1268843,-0.11165181
-0.142983,-0.10833845
-0.15689287,-0.11681852
-0.1313272,-0.12820826
-0.13213915,-0.12353097
-0.13908474,-0.12236944
-0.13326284,-0.12442435
-0.12866087,-0.121478386
-0.13218676,-0.11648923
-0.122314505,-0.112072386
-0.14213973,-0.104358405
-0.14833142,-0.11092201
-0.14404364,-0.11938571
-0.14452033,-0.12522154
-0.1325683,-0.12979771
-0.13280319,-0.1270716
-0.13435848,-0.12557425
-0.14036354,-0.12608449
-0.13927938,-0.13009278
-0.12742576,-0.13099098
-0.13244192,-0.12529239
-0.13751632,-0.12441961
-0.14171834,-0.12711053
-0.12809896,-0.12971039
-0.13554558,-0.12478169
-0.13356179,-0.1251105
-0.1352411,-0.12391183
-0.13107234,-0.1230973
-0.12804803,-0.11884252
-0.14429922,-0.11574586
-0.13526626,-0.1213973
-0.13321021,-0.12006514
-0.1409883,-0.11947563
-0.14485748,-0.12461117
-0.12899946,-0.12894046
-0.119866,-0.1213441
-0.14588323,-0.11337244
-0.13470061,-0.120353304
-0.12580074,-0.11712732
-0.12807481,-0.10912014
-0.14566973,-0.10620131
-0.14865117,-0.11466211
-0.16557743,-0.1270334
-0.13803282,-0.14433724
-0.11335043,-0.14065242
-0.11068126,-0.121736705
-0.15529028,-0.11053961
-0.15167205,-0.12647519
-0.12844864,-0.13381855
-0.11876155,-0.12536918
-0.13505493,-0.11483015
-0.15142663,-0.11823435
-0.13978657,-0.12853639
-0.12745495,-0.1288129
-0.13617185,-0.12373336
-0.1363125,-0.12497945
-0.13422163,-0.12531224
-0.12347284,-0.12227333
-0.13169551,-0.113658726
