0.04586565,-0.1274431
0.04578321,-0.12451011
0.046079937,-0.12650977
0.04662334,-0.13270044
0.04605745,-0.12936969
0.046581406,-0.13319272
0.04634587,-0.1323856
0.045750674,-0.12603949
0.046624463,-0.1323948
0.045692883,-0.12560521
0.045749728,-0.12346539
0.046823345,-0.13351637
0.04524381,-0.121460244
0.046408962,-0.12851283
0.045667127,-0.123964146
0.046424672,-0.12969795
0.046151765,-0.12924327
0.0469438,-0.13672258
0.04570669,-0.12732303
0.046511445,-0.1316667
0.04631558,-0.1315634
0.045684915,-0.12508342
0.046287477,-0.12871897
0.046077147,-0.12811069
0.046868358,-0.135595
0.046550065,-0.13530561
0.046423428,-0.13380715
0.045378413,-0.122753285
0.045923784,-0.12414804
0.04584583,-0.12410201
0.046995435,-0.1354264
0.04550902,-0.12490582
0.046754573,-0.13316548
0.046174016,-0.13076715
0.04605543,-0.12848757
0.04592055,-0.12634121
0.045915432,-0.12551522
0.04491279,-0.114873
0.04640117,-0.12613885
0.045782026,-0.12434594
0.046438627,-0.13001247
0.046729922,-0.13504922
0.046095524,-0.13056609
0.0465678,-0.13346791
0.046192855,-0.13095436
0.046724714,-0.13517484
0.046538193,-0.13498737
0.046075862,-0.1302602
0.046533637,-0.13303089
0.046269927,-0.13155954
0.046749152,-0.13564552
0.04584596,-0.12828174
0.04680342,-0.1349066
0.04588165,-0.12843172
0.046484396,-0.13184692
0.04584137,-0.12686254
0.045818105,-0.12465342
0.046632648,-0.13206571
0.0455916,-0.12446221
0.046314895,-0.12873241
0.04633998,-0.13075095
0.04664655,-0.13441616
0.045848414,-0.12784699
0.04567491,-0.12352501
0.04684787,-0.13373622
0.045248277,-0.121594936
0.04589512,-0.123395205
0.045329913,-0.1185396
0.046249095,-0.1260195
0.04609645,-0.12740107
0.048171416,-0.14765234
0.04629259,-0.1373225
0.046271622,-0.13283068
0.04534364,-0.122011326
0.047461722,-0.13898237
0.046046022,-0.13173412
0.04640248,-0.13218006
0.045707166,-0.12557551
0.046281576,-0.12882942
0.04664136,-0.13373156
0.046231963,-0.13145198
0.04619494,-0.13014011
0.046589624,-0.13360165
0.046102483,-0.13010332
0.046346977,-0.13114712
0.045471553,-0.122791894
0.046081655,-0.12579922
0.046530183,-0.13156371
0.04603822,-0.12875733
0.04554853,-0.12262457
0.04687843,-0.13367629
0.04574217,-0.1266509
0.04734854,-0.13956153
0.045907356,-0.13048309
0.04654381,-0.1331017
0.045894098,-0.12784125
0.0460792,-0.12763676
0.046860944,-0.1353848
0.046105906,-0.13085026
0.04620488,-0.12997656
0.045723695,-0.12491344
0.045314405,-0.11878111
0.04430957,-0.105825335
0.04467993,-0.104930244
0.046153847,-0.12030719
0.046875745,-0.13320918
0.04312733,-0.098421045
0.04642979,-0.120106384
0.04397513,-0.10322524
0.047436573,-0.1320402
0.04656542,-0.13460381
0.046476707,-0.13407649
0.045576062,-0.12489343
0.046836983,-0.13401332
0.046050172,-0.12984623
0.046251666,-0.13008341
0.045532696,-0.123021185
0.046565592,-0.13072729
0.04680117,-0.13603917
0.04641246,-0.13405673
0.046074297,-0.1298786
0.046208862,-0.12969662
0.04538467,-0.12134728
0.046037532,-0.12483867
0.046235245,-0.12830421
0.047603082,-0.14274041
0.045431234,-0.12682757
0.04616503,-0.12792157
0.046338383,-0.1304095
0.04618621,-0.12976637
0.046349224,-0.13110211
0.04639421,-0.13206527
0.044529643,-0.11324611
0.041280095,-0.06826299
0.046875745,-0.11376981
0.042663302,-0.08639152
0.04550888,-0.106333226
0.04335683,-0.09108046
0.044791967,-0.10063104
0.044830132,-0.10509292
0.04664044,-0.1253142
0.04484645,-0.11446069
0.046170615,-0.12363083
0.045825213,-0.12384874
0.046725176,-0.13269627
0.04626025,-0.13144116
0.04609592,-0.12915652
0.04512887,-0.118453436
0.045835532,-0.121709526
0.04592817,-0.124092646
0.045413062,-0.119628206
0.043758165,-0.10008522
0.045187086,-0.10814174
0.045796327,-0.11797678
0.046011355,-0.12367149
0.046040904,-0.12593848
0.045701623,-0.12326088
0.046631467,-0.13153675
0.045825187,-0.12666221
0.046843212,-0.13475527
0.046068102,-0.1302668
0.04643258,-0.13202237
0.046196412,-0.13045211
0.046420787,-0.13203748
0.045947514,-0.12795693
0.044824205,-0.11476896
0.045560956,-0.11751506
0.04494569,-0.11237293
0.046708945,-0.12840061
0.04688525,-0.13617426
0.04566289,-0.12664434
0.04631723,-0.12950437
0.045968693,-0.12729834
0.046143893,-0.12814376
0.04656945,-0.13273191
0.045876607,-0.12753959
0.046219658,-0.12893319
0.046585638,-0.13318758
0.04564688,-0.12536946
0.046122573,-0.12713893
0.046274234,-0.12948436
0.046558276,-0.13311349
0.046520986,-0.13406286
0.046317495,-0.13234995
0.046374537,-0.13226019
0.046588596,-0.13436484
0.046155877,-0.13088337
0.046472475,-0.13266756
0.04589973,-0.12771115
0.046273734,-0.12954229
0.046842307,-0.13591203
0.046806734,-0.13788396
0.04764244,-0.14641064
0.047265165,-0.1459993
0.04650248,-0.13840361
0.046027068,-0.13088979
0.04610741,-0.1289997
0.046233676,-0.12967862
0.046244152,-0.13005884
0.046303414,-0.1307737
0.044464923,-0.11207133
0.04622587,-0.12323096
0.04565544,-0.12201951
0.046897393,-0.13369973
0.045697033,-0.12620527
0.046814524,-0.13426153
0.045928236,-0.1286942
0.045731537,-0.12441463
0.0466648,-0.13226216
0.045644216,-0.12508218
0.046073824,-0.12654854
0.040077377,-0.058774367
0.04565296,-0.09710656
