-0.058088865,-0.1526359
-0.0596186,-0.13778616
-0.067626916,-0.13845491
-0.07507624,-0.15310076
-0.06577395,-0.16160618
-0.06711136,-0.1553934
-0.07064091,-0.15682976
-0.059713334,-0.15384282
-0.06894387,-0.14633176
-0.06482231,-0.15057606
-0.05653764,-0.14223842
-0.07456747,-0.142089
-0.060358673,-0.15210512
-0.06183207,-0.14121318
-0.06436077,-0.13989763
-0.06982035,-0.14587584
-0.06850488,-0.15378557
-0.07488709,-0.16089053
-0.061079666,-0.16172442
-0.06467634,-0.14819679
-0.072400644,-0.15200686
-0.05991012,-0.15377563
-0.06339736,-0.14254183
-0.06913939,-0.14558241
-0.07626044,-0.15904385
-0.07258854,-0.17122044
-0.065150656,-0.16685598
-0.051403556,-0.14673907
-0.060775496,-0.12905395
-0.06805958,-0.13627951
-0.07814612,-0.15507059
-0.058958016,-0.16151589
-0.065997235,-0.1466229
-0.072608374,-0.1529868
-0.06393739,-0.15722547
-0.059288353,-0.14585398
-0.063558884,-0.13863572
-0.05015156,-0.13203707
-0.06639216,-0.12540922
-0.07012953,-0.14198975
-0.068489514,-0.15219165
-0.07381988,-0.15910596
-0.06608021,-0.16298358
-0.067404084,-0.15645933
-0.06829473,-0.15575883
-0.072839305,-0.16001062
-0.07207428,-0.16701813
-0.06193217,-0.16188104
-0.06790432,-0.15170763
-0.07097265,-0.15637666
-0.07305696,-0.16386321
-0.06076109,-0.16085923
-0.070085354,-0.15158623
-0.06735795,-0.15624113
-0.0669392,-0.15477668
-0.06255262,-0.15054944
-0.059589207,-0.14173359
-0.07313475,-0.14413601
-0.06320697,-0.15333693
-0.062625505,-0.14553763
-0.07139937,-0.1477548
-0.074775584,-0.16158874
-0.06017565,-0.16135226
-0.053333487,-0.13978562
-0.07616683,-0.13903818
-0.061865717,-0.15362193
-0.05313079,-0.13808554
-0.057249323,-0.12511232
-0.070001,-0.13219468
-0.07038743,-0.14907348
-0.0886056,-0.17367466
-0.07255354,-0.19539177
-0.051646173,-0.16934988
-0.05175146,-0.1330854
-0.08372897,-0.14130676
-0.07618171,-0.17507327
-0.057678398,-0.16795863
-0.05612889,-0.14165416
-0.06999964,-0.13809878
-0.077251755,-0.15753445
-0.06668816,-0.16716538
-0.06089195,-0.1547031
-0.07200573,-0.15042424
-0.06914577,-0.15924403
-0.06506304,-0.15687793
-0.055404887,-0.14467137
-0.06332019,-0.13394843
-0.07578852,-0.14687547
-0.0671703,-0.16053593
-0.051099107,-0.14594151
-0.073508665,-0.1371383
-0.07041844,-0.15569799
-0.07617693,-0.1651973
-0.06495069,-0.16827892
-0.06447016,-0.15563278
-0.06470603,-0.1495283
-0.064463966,-0.14686362
-0.075891905,-0.15399316
-0.06872049,-0.16534135
-0.060759224,-0.15617745
-0.059287526,-0.14194557
-0.05501688,-0.13176218
-0.03780572,-0.11459701
-0.042968415,-0.09592588
-0.07061324,-0.10837049
-0.084231,-0.15027241
-0.0109869605,-0.14031103
-0.052363828,-0.08735767
-0.05963007,-0.10669547
-0.07726889,-0.13160816
-0.08165291,-0.16563202
-0.06607726,-0.17533763
-0.049970485,-0.15000807
-0.07343766,-0.13709913
-0.07479406,-0.15854658
-0.062478248,-0.1610125
-0.053543825,-0.14198877
-0.07139702,-0.13617666
-0.08148845,-0.16166778
-0.06880316,-0.17600891
-0.056832172,-0.15846694
-0.065645404,-0.14275095
-0.059666876,-0.1417223
-0.061803997,-0.13607273
-0.070593074,-0.14202122
-0.08599921,-0.16800961
-0.057205454,-0.17696959
-0.05173416,-0.14221655
-0.0734578,-0.13632466
-0.073197305,-0.15746953
-0.064854406,-0.16065222
-0.06711409,-0.15387225
-0.04174543,-0.13782379
0.03796063,-0.080771305
-0.057789426,-0.05092849
-0.050480444,-0.09473233
-0.040620893,-0.09781901
-0.030952942,-0.087170556
-0.044318173,-0.082009785
-0.055653118,-0.09495427
-0.07543146,-0.12044311
-0.05648952,-0.13842635
