-0.17345782,0.45294386,-0.017257731,-0.07688327,0.0879678,-0.75655895,0.9256348,-0.5954155
-0.1683911,0.44823185,-0.012136829,-0.07396884,0.091432445,-0.75734186,0.92733425,-0.5721335
-0.16735356,0.45315978,0.0076627037,-0.07427332,0.096065894,-0.7580273,0.92635715,-0.5671888
-0.17195617,0.4655085,0.014372774,-0.08759715,0.09671697,-0.75707406,0.92489976,-0.5827669
-0.17760466,0.4629024,-0.010891741,-0.08286997,0.09163238,-0.75708574,0.9243319,-0.59900326
-0.17268547,0.4625002,-0.009044949,-0.09497915,0.09100789,-0.7557345,0.9260816,-0.59199077
-0.17531711,0.46389934,0.00089934183,-0.08445027,0.09147591,-0.7564534,0.9239541,-0.6011604
-0.1750802,0.45417362,-0.021159703,-0.07654899,0.08906349,-0.75702745,0.9257864,-0.5906749
-0.16771725,0.4577119,0.006070906,-0.08876722,0.09310945,-0.75610155,0.9264642,-0.57914716
-0.17619807,0.45609763,-0.0003548665,-0.066149354,0.093117826,-0.7584781,0.9237445,-0.5883234
-0.17078228,0.44821316,-0.014191476,-0.07232929,0.093022935,-0.7582319,0.9271471,-0.5643911
-0.16681029,0.46196166,0.023746902,-0.08790842,0.09809196,-0.75698936,0.92566615,-0.57067734
-0.17888235,0.45488983,-0.015486348,-0.06301251,0.09270163,-0.759122,0.9241375,-0.5860476
-0.16599448,0.4522056,-0.008916849,-0.08990958,0.09390384,-0.7567419,0.9286684,-0.5585276
-0.17010815,0.45335713,0.0052968888,-0.06658303,0.09589787,-0.75882477,0.925147,-0.5710604
-0.1696291,0.45924863,-0.0014402496,-0.0908646,0.09522916,-0.7567983,0.92742425,-0.5649853
-0.17400227,0.4601387,0.010116745,-0.07453705,0.095176846,-0.7581332,0.9236412,-0.5856633
-0.17482488,0.46958023,0.0045364383,-0.10002536,0.09290591,-0.75539666,0.9251684,-0.59176123
-0.18076731,0.45820194,-0.009296375,-0.06870923,0.08970749,-0.7579063,0.9225321,-0.6040236
-0.17023338,0.45649862,-0.010464169,-0.091947466,0.09031942,-0.7557016,0.9273528,-0.578442
-0.17229198,0.4611289,0.010792369,-0.07970047,0.092548884,-0.7566445,0.92407453,-0.5941444
-0.17594092,0.4536163,-0.019984966,-0.0742791,0.0898779,-0.7573978,0.92582685,-0.58546484
-0.167026,0.4528009,-0.0010081159,-0.082790926,0.09304634,-0.75681263,0.9271109,-0.57129186
-0.17142157,0.45856804,0.0036505333,-0.078277916,0.0944466,-0.7574696,0.92542875,-0.5796846
-0.17353646,0.4682239,0.008287708,-0.09612051,0.09406686,-0.75588936,0.9249818,-0.5915703
-0.17903066,0.47014123,-0.0029428764,-0.09188661,0.089881375,-0.7556113,0.9231202,-0.61599284
-0.17794734,0.4646213,-0.020459851,-0.09475441,0.08668528,-0.7550343,0.9250468,-0.6110764
-0.17392682,0.44706362,-0.025060326,-0.066074066,0.08766593,-0.75760823,0.9256731,-0.5898555
-0.16365848,0.4453835,-0.0058121365,-0.07544698,0.09354852,-0.75745547,0.92867213,-0.5545985
-0.16881211,0.4522341,0.02061649,-0.061041288,0.09953613,-0.7599075,0.92484075,-0.55921435
-0.17280667,0.4692622,0.02420459,-0.09240137,0.099242516,-0.7572107,0.92459106,-0.57641816
-0.18241565,0.45916387,-0.011185207,-0.06517621,0.09227631,-0.75911254,0.9223077,-0.59951246
-0.16875638,0.45948386,-0.011633387,-0.101018555,0.091771826,-0.75540876,0.9281468,-0.57442844
-0.17389098,0.4627675,0.008489912,-0.07828521,0.093109794,-0.75709206,0.9234918,-0.59743214
-0.174643,0.45797467,-0.021423968,-0.08688605,0.08933784,-0.75620836,0.92662287,-0.5878804
-0.17028542,0.4508582,-0.0022585369,-0.0716431,0.09233162,-0.7577448,0.9255853,-0.5780177
-0.16956401,0.4519267,-0.0014419089,-0.07422351,0.09432402,-0.7579046,0.926631,-0.56573427
-0.17019938,0.43935135,-0.011242633,-0.048228633,0.0956614,-0.76082593,0.9264227,-0.54991865
-0.1619083,0.4503801,0.02080788,-0.07730969,0.10256261,-0.7591963,0.9282891,-0.52693963
-0.17374961,0.45906764,0.026370594,-0.06031239,0.102398165,-0.76109797,0.92298526,-0.5616928
-0.17350018,0.46233937,-0.00015276359,-0.08907294,0.09684097,-0.7577404,0.9261642,-0.56665903
-0.17366119,0.4680666,0.0106159,-0.09265776,0.09420283,-0.75626206,0.9241417,-0.592693
-0.17867889,0.4633945,-0.01962255,-0.08875123,0.08848258,-0.7559505,0.9250564,-0.59958655
-0.17214544,0.45978454,-0.0048248405,-0.09130688,0.08937032,-0.7554214,0.92571694,-0.59250784
-0.17546274,0.45999482,0.0020091652,-0.078143,0.09056294,-0.7566472,0.92396086,-0.5960272
-0.17523465,0.46430513,0.0050376337,-0.09030778,0.090883896,-0.7556348,0.92453605,-0.5962192
-0.17841642,0.4660504,0.0026530114,-0.086268894,0.089613035,-0.7558003,0.9230072,-0.6115572
-0.17664385,0.45913413,-0.025014717,-0.08759512,0.08620987,-0.75548637,0.92570376,-0.60537803
-0.1704557,0.4594775,-0.006079393,-0.09194538,0.089371316,-0.75525457,0.92625564,-0.59509075
-0.17362767,0.4624052,-0.0066222693,-0.087139614,0.08977774,-0.75573796,0.9251586,-0.60260355
-0.17338839,0.46678928,-0.006796468,-0.09980457,0.08927321,-0.7546247,0.92563564,-0.6063735
-0.17718777,0.45846298,-0.018682456,-0.0779741,0.087990284,-0.7566154,0.9243799,-0.6082328
-0.16992787,0.46248075,-0.0052148057,-0.09932955,0.09040412,-0.7548894,0.92680484,-0.59265774
-0.17710665,0.45991316,-0.002458018,-0.07175952,0.09112663,-0.7575373,0.92314196,-0.6045564
-0.17444633,0.46030644,-0.0070924545,-0.088552795,0.091912076,-0.75649637,0.92592245,-0.5859541
-0.17470059,0.45565224,-0.00014058541,-0.06874834,0.0927494,-0.7581941,0.92387813,-0.59117657
-0.17135951,0.45117378,-0.013163936,-0.07481187,0.09296695,-0.7579264,0.9268999,-0.57033247
-0.16774608,0.4604335,0.017272484,-0.085307196,0.09689149,-0.75712293,0.9255747,-0.5757545
-0.17684886,0.45712957,-0.011164386,-0.070456594,0.092989765,-0.7583859,0.92455655,-0.5873919
-0.16894706,0.45462078,-0.007706304,-0.08684646,0.09355091,-0.75695956,0.9274039,-0.569281
