0.01229424,-0.12966785
0.010267867,-0.1263408
0.0081513915,-0.1277699
0.0074940636,-0.13361874
0.01096545,-0.13115743
0.009202465,-0.13449115
0.010890499,-0.13411579
0.012062617,-0.12821156
0.007985759,-0.13346557
0.011657109,-0.12769583
0.009482778,-0.12510982
0.006114345,-0.13412467
0.012672436,-0.123864874
0.006694599,-0.12937114
0.009914145,-0.12568243
0.0071865222,-0.13060687
0.009503556,-0.13071427
0.008188697,-0.13768715
0.013400804,-0.12976435
0.008968035,-0.13296275
0.010290427,-0.13319804
0.0117667625,-0.12720028
0.008212191,-0.12994109
0.009464411,-0.1296131
0.007878421,-0.13652402
0.011225474,-0.13701792
0.011974693,-0.13571937
0.013544092,-0.12542675
0.00835232,-0.1255477
0.008136779,-0.12541352
0.0058025923,-0.13588396
0.012845257,-0.12724514
0.007409605,-0.13405421
0.010892314,-0.13254993
0.010819497,-0.13027257
0.010118378,-0.12807833
0.009180287,-0.1270293
0.010667313,-0.11705802
0.0038025065,-0.1263888
0.00824398,-0.12560125
0.006990749,-0.13084935
0.008446809,-0.13612342
0.012013166,-0.13255918
0.00989204,-0.13493164
0.011431845,-0.13286006
0.009663405,-0.13653398
0.011399797,-0.13677165
0.012568461,-0.13242757
0.009944657,-0.13454065
0.01112335,-0.1333759
0.00980315,-0.13702466
0.0129834805,-0.13062127
0.008709797,-0.13605952
0.012412667,-0.13064419
0.009306993,-0.13320446
0.011357731,-0.12887381
0.009805553,-0.12633722
0.0070177116,-0.13291577
0.011557144,-0.12652895
0.007876632,-0.12984946
0.008875386,-0.1320519
0.009273887,-0.13568337
0.012379661,-0.1300351
0.010644547,-0.12546311
0.0063040783,-0.13438775
0.012785212,-0.1240367
0.0077918214,-0.12465612
0.008754257,-0.12014754
0.005198395,-0.12656334
0.0078030103,-0.12849022
0.0047237817,-0.14763026
0.016134728,-0.14008339
0.013996163,-0.1352171
0.013546712,-0.12479673
0.005070241,-0.13921219
0.013090417,-0.13400187
0.010932059,-0.13386579
0.012022768,-0.12781797
0.008508896,-0.13009632
0.008432739,-0.13486533
0.011219252,-0.13324392
0.0108463755,-0.1319126
0.009479435,-0.13497956
0.011602196,-0.13205351
0.0100861015,-0.13271724
0.011958808,-0.12506233
0.007768697,-0.12698811
0.0073215994,-0.1324835
0.010523793,-0.13044886
0.010915142,-0.12462763
0.0059280596,-0.13423568
0.011708503,-0.12869409
0.006746831,-0.14013113
0.013894136,-0.13296674
0.010282106,-0.13463454
0.011918783,-0.12998623
0.0097935395,-0.12923187
0.0077496693,-0.13632756
0.01201459,-0.13285157
0.010734651,-0.13172233
0.011098507,-0.12692733
0.009982292,-0.12070017
0.009373678,-0.10801995
0.0035683098,-0.10570857
-0.00069845247,-0.11954287
0.002959683,-0.13299505
0.016188592,-0.10230955
-0.0016691947,-0.11939317
0.0086481385,-0.10497791
-0.0031704528,-0.1306221
0.007844395,-0.13543971
0.010941853,-0.1356577
0.013039193,-0.12735498
0.0072988817,-0.1348783
0.011472538,-0.13178435
0.010162916,-0.13167408
0.011409093,-0.12516235
0.0068099424,-0.13155086
0.008577499,-0.13713934
0.011826392,-0.13590413
0.012239481,-0.13199164
0.010377422,-0.13140172
0.01161431,-0.12358193
0.0072254436,-0.12592809
0.007431277,-0.12931956
0.0061459905,-0.14312185
0.01605489,-0.1298654
0.009913349,-0.12955861
0.008912661,-0.13178028
0.010075218,-0.13134296
0.00965872,-0.13257094
0.01004261,-0.13359712
0.014198658,-0.116356954
0.014077829,-0.07338801
-0.013471176,-0.11039612
0.0069279973,-0.0876607
-0.0060946546,-0.10499576
0.0040179244,-0.091687515
-0.003336436,-0.09992557
-0.0007218075,-0.104372874
-0.002544309,-0.12405237
0.008670655,-0.115844764
0.0036092366,-0.123902395
0.0071436674,-0.12482615
0.0060147364,-0.1332504
0.010286671,-0.13300265
0.010871062,-0.1309361
0.011969037,-0.12087164
0.006555768,-0.12273955
0.0066972473,-0.12503237
0.008667562,-0.12112483
0.0105526615,-0.10273107
0.0005805886,-0.10813995
0.00074166176,-0.11752575
0.003985881,-0.12388267
0.0067347726,-0.12676144
0.008793842,-0.12468623
0.00627317,-0.13219824
0.01073443,-0.12846467
0.0075621274,-0.13563024
0.011773399,-0.13224977
0.010020408,-0.13353315
0.010852247,-0.13224255
0.009958511,-0.13354668
0.011350431,-0.12992045
0.012203983,-0.11736081
0.0057053203,-0.11848114
0.0068864333,-0.1136519
0.0015487691,-0.12804104
0.006546251,-0.13674583
0.012976058,-0.12891206
0.008955874,-0.1308745
0.010118673,-0.1289955
0.009109092,-0.129553
0.008404918,-0.1338719
0.011503354,-0.12951635
0.00928247,-0.13037743
0.008723908,-0.13439848
0.012204097,-0.12757629
0.008733456,-0.12851658
0.0085297255,-0.13074423
0.008877846,-0.13432828
0.010457199,-0.13562527
0.011531605,-0.13421237
0.010916181,-0.13400312
0.010354964,-0.13592306
0.011962652,-0.13290152
0.010217503,-0.13423358
0.011749473,-0.12978499
0.009306585,-0.13097961
0.008467739,-0.13699949
0.010974888,-0.13946447
0.010584507,-0.14769644
0.014772675,-0.14826123
0.016890122,-0.14132908
0.015024153,-0.13370083
0.011507672,-0.13103506
0.009871168,-0.13127469
0.009822369,-0.1315984
0.009835128,-0.13229044
0.013770274,-0.11511791
0.0036114436,-0.12355171
0.00733339,-0.12312612
0.005007203,-0.13399461
0.011622587,-0.12820779
0.007587926,-0.13515265
0.01185065,-0.13074842
0.01079272,-0.12633112
0.0070281914,-0.13312201
0.011537545,-0.12713334
0.008600244,-0.12789297
0.020735953,-0.06591056
-0.013340748,-0.09451736
0.00043876944,-0.08299864
-0.0075566825,-0.10005058
-0.006910641,-0.13306601
0.01275404,-0.11629084
0.003694889,-0.1256418
0.0069498373,-0.12992278
0.009671663,-0.12817836
0.0075192563,-0.13486588
0.010778554,-0.13502982
0.011900802,-0.13114883
0.00988638,-0.13157569
0.009656242,-0.13309433
0.011155964,-0.12964977
0.008442816,-0.13449335
0.011883146,-0.12925214
0.008711983,-0.13251065
0.011114539,-0.12816557
0.01519104,-0.097754575
-0.0027776533,-0.11394024
0.0038985938,-0.11501769
0.0023580117,-0.12657207
0.013659747,-0.09860489
-0.0013033173,-0.10843673
0.008634338,-0.07734121
-0.009343983,-0.09798647
-0.0038209842,-0.11363905
0.006566597,-0.10032073
-0.0071291598,-0.13783465
0.011637457,-0.13355237
0.011071274,-0.13168353
0.013585605,-0.114898846
0.0056110006,-0.11339135
0.0040796027,-0.115097016
0.001765137,-0.12962668
0.009804051,-0.12527476
0.006769425,-0.13153833
0.009927124,-0.1308339
0.009731114,-0.13096908
0.009444314,-0.13258386
0.0106205605,-0.13087131
0.009948917,-0.13024995
0.009591853,-0.13024642
0.007700394,-0.1388546
0.0105643375,-0.14545234
0.015798958,-0.13820076
0.012169913,-0.13898106
0.017122604,-0.11627914
0.004862029,-0.12123321
0.01351021,-0.086420275
0.0008472218,-0.06766864
0.0065620244,0.019795405
-0.03134275,-0.0038705682
-0.023853159,-0.006463534
-0.02623788,-0.026172632
-0.02509083,-0.060895037
-0.018519262,-0.09986981
7.909253e-05,-0.09518409
-0.0023796796,-0.10221985
-0.0011755134,-0.112182245
0.0032930744,-0.114045426
0.0046381894,-0.113198556
0.0037546293,-0.11589226
0.0055815727,-0.11318661
0.00199284,-0.12454134
0.006340974,-0.12963778
0.0070637967,-0.13938919
0.012405056,-0.13815406
0.015588177,-0.121758565
0.0063138776,-0.12695904
0.008486849,-0.12656945
0.007898403,-0.1289778
0.008791768,-0.13036038
0.0093484,-0.13130389
0.011496705,-0.12358438
0.010500121,-0.11003311
0.018956995,-0.025801567
-0.025398107,-0.06844128
-0.005058743,-0.046491884
-0.021190297,-0.08712273
-0.011063805,-0.12102327
0.0027259353,-0.13405636
0.010988008,-0.13047539
0.008438785,-0.13638443
0.011795631,-0.13422196
0.010933227,-0.1340175
0.0107428655,-0.13417271
0.012494608,-0.12626173
0.0072622146,-0.13233618
0.009992275,-0.13259514
0.009433463,-0.13654666
0.012915037,-0.12966284
0.007897489,-0.13750206
0.013813837,-0.1272797
0.008346106,-0.13007104
0.008499563,-0.13446184
0.010002575,-0.13791992
0.011318904,-0.14051315
0.0125604905,-0.14140399
0.011775348,-0.14738289
0.015460735,-0.1447943
0.0137082385,-0.14757332
0.01650528,-0.14110537
0.014398981,-0.1359409
0.013078756,-0.12891708
