-0.025444986,0.01860621,-0.0030424555,-0.07366242,-0.00017004115,-0.26390833,0.0016346461,-0.09091332
-0.025639316,0.018278277,-0.0031489336,-0.07455302,-0.00017128827,-0.26301983,0.0015681041,-0.08645782
-0.02614269,0.017993156,-0.0033053563,-0.074669234,-0.00020271524,-0.26540813,0.0015149828,-0.08653671
-0.026566718,0.018015401,-0.0033791445,-0.07383569,-0.00024358071,-0.2695131,0.0015220424,-0.09174883
-0.026179254,0.01793168,-0.0032938109,-0.073707305,-0.00022452095,-0.26668942,0.0014867629,-0.09197965
-0.026188085,0.018184185,-0.0032890842,-0.073620595,-0.00022413167,-0.26817742,0.0015336982,-0.093625255
-0.026048627,0.018308705,-0.0032329943,-0.0732797,-0.00021523176,-0.2678717,0.0015596376,-0.09451282
-0.025665445,0.018097168,-0.0031890937,-0.07403607,-0.0001819728,-0.2635127,0.0015133607,-0.08966851
-0.02615869,0.01826728,-0.0032946721,-0.07390607,-0.00021194851,-0.26793644,0.0015632602,-0.091606125
-0.025917232,0.017920677,-0.0032636686,-0.074035175,-0.00019705716,-0.26446068,0.0014919948,-0.089090526
-0.025930766,0.017613243,-0.0033449763,-0.074997894,-0.00018938803,-0.26271915,0.001426808,-0.08499686
-0.02669064,0.017807348,-0.003491793,-0.07408568,-0.00024569852,-0.2699776,0.0014815534,-0.09112858
-0.025993735,0.017310543,-0.0033759456,-0.074517086,-0.00020118163,-0.26243785,0.0013597428,-0.086552724
-0.02638152,0.017435053,-0.0035066179,-0.07497408,-0.00021913939,-0.2658384,0.0013841912,-0.0870207
-0.026357181,0.017165652,-0.0035293614,-0.07480636,-0.00021580502,-0.26456052,0.0013265248,-0.086270615
-0.026603159,0.017252943,-0.0035842604,-0.07456174,-0.00023623926,-0.26721063,0.0013505685,-0.08877152
-0.026500046,0.017310908,-0.0035405383,-0.07408348,-0.00023554698,-0.26717925,0.0013624048,-0.09059695
-0.026594423,0.017798658,-0.0034821676,-0.073180586,-0.0002532769,-0.27081686,0.0014716052,-0.096078604
-0.025825378,0.017747834,-0.0032975434,-0.073500365,-0.00020004998,-0.26450878,0.0014516843,-0.09222874
-0.026000483,0.018037222,-0.0033248847,-0.07386322,-0.00020348458,-0.26663408,0.0015201118,-0.09174246
-0.026106758,0.018121682,-0.0033025197,-0.073383,-0.0002133795,-0.26775983,0.001548126,-0.093118526
-0.025743421,0.017874772,-0.0032455253,-0.07412537,-0.00018609327,-0.26326683,0.001489774,-0.08852263
-0.026125653,0.017906645,-0.0033496032,-0.074415885,-0.0002058646,-0.26593846,0.001498937,-0.088473864
-0.026256291,0.017757792,-0.0033790136,-0.07413715,-0.00021761391,-0.26640928,0.0014690092,-0.0893486
-0.02651138,0.018084753,-0.0033757566,-0.07335979,-0.0002464629,-0.27041045,0.0015363657,-0.09469368
-0.02617648,0.018368466,-0.0032312414,-0.07267161,-0.00023413255,-0.26966733,0.0015847245,-0.09758209
-0.02575703,0.018636169,-0.0031045594,-0.07283132,-0.00020396875,-0.26748484,0.0016307482,-0.09661178
-0.025273196,0.018272191,-0.0030736139,-0.07420915,-0.00015395235,-0.26103806,0.0015498438,-0.08789418
-0.025824897,0.017989594,-0.00327425,-0.07509838,-0.00017456827,-0.2630437,0.0015050027,-0.084362775
-0.026311992,0.017547647,-0.003432369,-0.075000584,-0.00020794664,-0.2647742,0.0014242941,-0.084553234
-0.02690665,0.017777707,-0.0035140105,-0.07377523,-0.00026718574,-0.27144298,0.0014782568,-0.09274424
-0.026070653,0.017493384,-0.0033495396,-0.074000336,-0.00021599942,-0.26420626,0.0013937715,-0.0897895
-0.026338132,0.017854465,-0.0034151748,-0.07409672,-0.00022802492,-0.26805577,0.001469695,-0.09186246
-0.026211245,0.017914442,-0.0033516325,-0.07350044,-0.00022147843,-0.267617,0.0014833363,-0.093172744
-0.02592857,0.017905403,-0.003294121,-0.0739331,-0.00020022834,-0.26512554,0.0014791533,-0.09079508
-0.025949009,0.017802801,-0.003332887,-0.07441602,-0.00019386163,-0.26437077,0.0014613054,-0.088180594
-0.026125751,0.017582951,-0.003408903,-0.074676484,-0.00020148496,-0.26448065,0.0014242851,-0.0866524
-0.025904458,0.016842218,-0.0034846037,-0.07600735,-0.00017563779,-0.2587397,0.0012656698,-0.07878515
-0.026908385,0.01674956,-0.0037697877,-0.07584058,-0.00023776708,-0.26617795,0.001260321,-0.082414545
-0.026941473,0.016494514,-0.0037746946,-0.075033866,-0.00025182538,-0.26610655,0.0012000469,-0.085379265
-0.026919967,0.01671948,-0.0037522367,-0.07461759,-0.00026031613,-0.2678034,0.0012376435,-0.089101076
-0.026854957,0.01722495,-0.0036565438,-0.07347358,-0.00026768967,-0.27060485,0.0013421368,-0.09501609
-0.026159296,0.017456904,-0.0034501946,-0.07337485,-0.0002230319,-0.26650006,0.0013860144,-0.094004735
-0.026089383,0.01790434,-0.0033835534,-0.073385365,-0.00021435702,-0.26768684,0.0014888536,-0.09437666
-0.025922729,0.018046519,-0.0032961497,-0.07326089,-0.00020247053,-0.26666322,0.0015294777,-0.093535304
-0.026048986,0.018390294,-0.0032504778,-0.07294028,-0.00021607541,-0.26897955,0.0016135897,-0.09565015
-0.025904475,0.01864497,-0.0031397964,-0.072529145,-0.00021348454,-0.26891968,0.0016672787,-0.09715237
-0.0255284,0.018647611,-0.0030440371,-0.07309676,-0.00018438075,-0.26539925,0.0016577217,-0.09373268
-0.025770357,0.018816862,-0.0030779256,-0.07326905,-0.0001954744,-0.26749393,0.0016933149,-0.0938054
-0.025787571,0.01879104,-0.0030576966,-0.07316929,-0.00019809853,-0.26721862,0.0016815244,-0.09375509
-0.02594018,0.019006483,-0.0030503068,-0.072871566,-0.00021388843,-0.26939687,0.001722137,-0.09626353
-0.025525268,0.018766703,-0.0029883313,-0.0733683,-0.00018265976,-0.26484266,0.0016580634,-0.09250698
-0.025924971,0.018985089,-0.0030699132,-0.07333528,-0.00020674955,-0.2687895,0.0017075714,-0.09446583
-0.02568275,0.018676044,-0.003042065,-0.07343186,-0.0001899213,-0.26554772,0.0016400734,-0.0922289
-0.025883542,0.018697225,-0.0031069326,-0.07369553,-0.00020082733,-0.2670731,0.0016454778,-0.09227399
-0.025790015,0.018381389,-0.0031335563,-0.07397605,-0.00019086589,-0.26485863,0.0015768626,-0.089844
-0.025854776,0.018031206,-0.0032280406,-0.0747415,-0.00018700447,-0.2634479,0.0015020412,-0.08636781
-0.02647099,0.01807446,-0.0033712394,-0.07414712,-0.00023154948,-0.26884174,0.0015217366,-0.09063563
-0.026058229,0.017662654,-0.0033225063,-0.07432291,-0.00020682956,-0.2641314,0.0014267501,-0.08814946
-0.026277266,0.01768757,-0.0034147548,-0.07463957,-0.00021673788,-0.26600623,0.0014312402,-0.088356204
-0.026457442,0.017725926,-0.0034427578,-0.07397149,-0.0002328803,-0.268102,0.0014448869,-0.091317095
-0.026405482,0.017979601,-0.0033780173,-0.07328901,-0.00023988356,-0.2694791,0.0015004068,-0.0949833
-0.025844831,0.017916316,-0.0032637692,-0.073688745,-0.00019968468,-0.26480308,0.0014802464,-0.091716826
-0.025734214,0.017704612,-0.0033085018,-0.07479158,-0.00017685321,-0.26217842,0.0014373716,-0.086029805
-0.026551789,0.017931664,-0.0034578976,-0.073985696,-0.0002344289,-0.26969087,0.0015082781,-0.091391996
-0.025925623,0.017415555,-0.0033489135,-0.074394844,-0.00019606217,-0.26244634,0.0013892072,-0.08670048
-0.026134787,0.01724541,-0.003482461,-0.07547796,-0.00019769029,-0.26275682,0.0013504616,-0.083390564
-0.026344422,0.016731938,-0.0036188923,-0.07589971,-0.00020179375,-0.26175037,0.0012424345,-0.08038324
-0.026941571,0.016630646,-0.0037828828,-0.07554196,-0.00024451752,-0.2662562,0.0012266138,-0.083800435
-0.026969505,0.016602276,-0.0037760318,-0.074745364,-0.00025844722,-0.26731253,0.0012171394,-0.08763289
-0.02748291,0.017740065,-0.0036991572,-0.072130755,-0.00032916295,-0.27850878,0.0014691234,-0.10342375
-0.025963834,0.018254785,-0.0032078058,-0.07126235,-0.00024015963,-0.2698409,0.001550064,-0.104216315
-0.025159433,0.018732492,-0.0030147568,-0.072673246,-0.00016504888,-0.26451153,0.0016449976,-0.09709332
-0.02503625,0.018391866,-0.0030525008,-0.07418469,-0.00012967351,-0.26017466,0.0015928086,-0.08693637
-0.026367791,0.01883717,-0.0032527018,-0.07316312,-0.00022677924,-0.27214643,0.0017271531,-0.09465955
-0.025922524,0.018644083,-0.0030779468,-0.07243113,-0.00021799922,-0.2682096,0.001675096,-0.09597965
-0.02564839,0.018762533,-0.0030276238,-0.073232405,-0.00019743215,-0.2663058,0.0016808874,-0.09388538
-0.025525441,0.018488983,-0.0030608275,-0.074044004,-0.00017424526,-0.26345438,0.0016106924,-0.08907384
-0.025972376,0.01836739,-0.0031923228,-0.07431206,-0.00019669291,-0.2659379,0.001585288,-0.088830516
-0.026358007,0.018450331,-0.0032445828,-0.073489636,-0.00023238185,-0.2697395,0.001601029,-0.09352278
-0.026025405,0.018419845,-0.0031625903,-0.07331192,-0.00021759355,-0.26746365,0.0015802591,-0.09402128
-0.025832186,0.018436832,-0.0031494529,-0.073725775,-0.00019947528,-0.2659883,0.0015763434,-0.09227107
-0.026057025,0.018555813,-0.0031933482,-0.07338404,-0.00021353898,-0.26852274,0.0016147946,-0.09417842
-0.025838554,0.018425373,-0.003148294,-0.07339231,-0.00019998239,-0.26634058,0.001591599,-0.092993684
-0.025882578,0.018460093,-0.003166333,-0.07362386,-0.00020045758,-0.26667282,0.0016010826,-0.09239912
-0.025634302,0.018033937,-0.0031810182,-0.07449583,-0.00017465997,-0.26222804,0.0015058089,-0.08668839
-0.02611027,0.01780421,-0.0033547562,-0.07499409,-0.00019784176,-0.26451364,0.0014664283,-0.085494556
-0.026627112,0.017794479,-0.0034541097,-0.0740733,-0.00024208585,-0.26912192,0.0014739704,-0.09059348
-0.026281966,0.01768257,-0.0033743936,-0.07388393,-0.00022766908,-0.266536,0.0014388389,-0.09106011
