0.07582874,-0.2736813
0.07357812,-0.27256724
0.07483116,-0.27242267
0.07905198,-0.2735161
0.07748146,-0.2736768
0.079220854,-0.2739345
0.07930545,-0.2742545
0.07500832,-0.27324423
0.07840176,-0.27349594
0.07516283,-0.273119
0.07280599,-0.27200612
0.07923674,-0.27320653
0.072890684,-0.27244192
0.0754625,-0.2721615
0.0741221,-0.27211916
0.076755844,-0.27253288
0.07734798,-0.273049
0.081683464,-0.27427647
0.07650913,-0.27371526
0.07787023,-0.27343696
0.07878379,-0.27389687
0.07443248,-0.27294528
0.076065846,-0.27272975
0.07643208,-0.27298477
0.08084302,-0.27410924
0.0814622,-0.27494702
0.08002685,-0.27481124
0.07300838,-0.27296984
0.072880656,-0.27189606
0.07361225,-0.27187917
0.0805493,-0.27356932
0.07514075,-0.27316785
0.07862307,-0.2733319
0.07858538,-0.27385354
0.076388694,-0.27334362
0.07500093,-0.2727116
0.07440444,-0.27231884
0.06802902,-0.27049428
0.07378086,-0.27086583
0.07450261,-0.27166924
0.07716151,-0.27238807
0.081074126,-0.2738163
0.07838752,-0.27385828
0.07947706,-0.27394196
0.07841825,-0.27396706
0.080623865,-0.2744531
0.08105141,-0.27495977
0.07775796,-0.27429923
0.079060756,-0.27422103
0.078662455,-0.27430886
0.08092034,-0.27482015
0.07675711,-0.27412784
0.0799709,-0.27436414
0.07697871,-0.27405477
0.07807712,-0.27388453
0.07570744,-0.2734054
0.07365513,-0.27246934
0.07833654,-0.27324757
0.07449019,-0.272847
0.075959235,-0.27263048
0.07812984,-0.27333933
0.0803766,-0.27420288
0.07649219,-0.2736274
0.072995365,-0.27224863
0.07927062,-0.2732874
0.07299017,-0.27251896
0.07231907,-0.27140775
0.07032919,-0.2706656
0.074225746,-0.271188
0.0761648,-0.27211246
0.088861346,-0.2756015
0.08402399,-0.27643305
0.07894473,-0.27487385
0.07243391,-0.27273953
0.08212474,-0.2742143
0.07981576,-0.27492702
0.07837216,-0.27429253
0.07478878,-0.27323848
0.076099455,-0.27300173
0.07987835,-0.27403474
0.07873009,-0.27425396
0.07741781,-0.27381346
0.07962079,-0.2742141
0.077810906,-0.27408323
0.07791349,-0.27387372
0.0730617,-0.2726405
0.074022986,-0.2720875
0.07839526,-0.27318165
0.077039964,-0.2733968
0.072682075,-0.27211818
0.07910337,-0.27309364
0.076175414,-0.27322197
0.082968935,-0.27455682
0.07889605,-0.27461138
0.07888308,-0.2741658
0.076388076,-0.27361226
0.07554917,-0.2730297
0.08069393,-0.27414566
0.07859778,-0.27433148
0.0771598,-0.2737279
0.07423101,-0.2728033
0.07005437,-0.27123034
0.0622006,-0.26834324
0.060800802,-0.2663486
0.07032701,-0.2680901
0.08003851,-0.2716301
0.059748005,-0.2678901
0.0682436,-0.26716578
0.062754065,-0.26667124
0.076625146,-0.26929563
0.0825014,-0.27280354
